LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.755,0.27452384732,-6.0,-0.035680681991,0.201310669061,0.995680821313,0.997737976092,90.6963529799,240,
6.0,2.755,0.325782332452,-6.0,0.377327868705,0.423926320676,0.996390449825,0.989768099816,90.9143166756,239,
12.0,2.755,-0.100854809582,-6.0,0.0124368691444,0.210597525124,0.995674985248,0.997447046946,90.1148940047,239,
18.0,2.755,-0.0223747794478,-6.0,0.083663806574,0.238654564118,0.994991335267,0.996723833618,89.49049831,239,
24.0,2.755,nan,nan,nan,nan,nan,nan,nan,0,
30.0,2.755,0.147888661563,-6.0,0.285087640143,0.337251362963,0.99721265264,0.993464128403,91.5322952079,239,
36.0,2.755,0.18969645989,-6.0,0.342971141073,0.384834447609,0.997341980094,0.991529956408,91.7966287447,239,
42.0,2.755,0.184335358851,-12.0,0.340751279066,0.385541005061,0.997141708807,0.991489206147,91.5235729704,239,
48.0,2.755,0.261421157256,-6.0,0.402282102048,0.439868807421,0.997184459347,0.988968485242,91.6385807386,239,
54.0,2.755,0.201076298571,-6.0,0.337774411657,0.382955589921,0.99711114323,0.991607679552,91.5192748928,239,
60.0,2.755,0.18809425738,-6.0,0.345201149886,0.392393592979,0.997051849453,0.991148830312,91.2317475265,239,
66.0,2.755,0.192404974903,-6.0,0.34755125616,0.394201383104,0.997009030614,0.99108152857,91.2577368549,239,
72.0,2.755,-0.252078591037,-6.0,-0.0895236957768,0.217732247134,0.996361114672,0.997266499803,90.6722574236,239,
78.0,2.755,0.169107931107,-6.0,0.341360147835,0.390883769443,0.996755213774,0.991240861406,91.0504336043,239,
84.0,2.755,0.186540174781,-6.0,0.363478193371,0.408368954863,0.996967459813,0.990443633638,91.2519340613,239,
90.0,2.755,-0.0225593998797,0.0,0.144438517536,0.241325620735,0.99643753349,0.996658811223,90.9142282735,239,
96.0,2.755,0.171685386756,0.0,0.322380565541,0.374121500268,0.996835451701,0.991959871757,91.0783280698,239,
102.0,2.755,0.200402485205,0.0,0.340732190578,0.391863278613,0.99664123722,0.991191345133,90.9041656814,239,
108.0,2.755,0.155394961188,0.0,0.307465795737,0.363079166164,0.996713652916,0.99241854847,90.9244810141,239,
114.0,2.755,0.156638576386,0.0,0.308781270448,0.365995883589,0.996461319397,0.992333540018,90.7759429415,240,
120.0,2.755,0.137893464605,0.0,0.295365564184,0.354581890421,0.996646396406,0.992746012533,90.7754211351,239,
126.0,2.755,0.0985927000196,0.0,0.288394134592,0.349137535447,0.996574141095,0.992972359888,90.746902725,239,
