LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0112325691131,-36.0,-0.0271461850726,0.0529788180513,0.939234478693,0.960510486237,66.0917080703,239,
6.0,0.278,-0.00166711997557,-30.0,-0.00634567100437,0.0409949509967,0.950281747924,0.97575762701,69.6024609606,238,
12.0,0.278,0.0182101587446,-30.0,0.00818845896834,0.0393793136384,0.953776058077,0.977751417052,70.8799578831,238,
18.0,0.278,0.0288768907477,-24.0,0.0118555745545,0.0426613377837,0.948878241211,0.974179438001,68.9783428961,238,
24.0,0.278,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.278,0.0168303023692,-30.0,0.00273408022545,0.0361594502217,0.960264895057,0.981563392437,72.8052951381,238,
36.0,0.278,-0.00964592659148,-24.0,-0.0176316650317,0.0375022821896,0.96681122481,0.980265639599,75.3730063348,238,
42.0,0.278,-0.0220645172276,-18.0,-0.0175694556486,0.0369070547333,0.967582699049,0.980617330124,75.851540108,238,
48.0,0.278,0.0188681475565,-12.0,0.0295340668869,0.0432996980992,0.966850356714,0.9731205487,75.6751805865,238,
54.0,0.278,-0.033597077283,-30.0,-0.017645669651,0.036273277613,0.968900437598,0.981059178099,76.42051413,238,
60.0,0.278,-0.0275565717073,-30.0,-0.0165020003186,0.0360975154171,0.968120252781,0.981304743629,76.0914582654,238,
66.0,0.278,-0.0233036026767,-24.0,-0.0138247731756,0.0345227523041,0.969291159766,0.983086838949,76.4045757862,238,
72.0,0.278,0.0106518635865,-6.0,0.024877696498,0.0401433487522,0.967870155263,0.977201812033,75.8652958578,238,
78.0,0.278,-0.024197315261,6.0,-0.0128051794205,0.0358578523537,0.965826289678,0.981770342605,74.9809502299,238,
84.0,0.278,-0.014158559013,-18.0,-0.00621145997853,0.032896437906,0.968207624077,0.984807059589,75.7779919457,238,
90.0,0.278,0.0493835520187,12.0,0.0610897750799,0.0680546022038,0.969299367167,0.937866034125,76.4030673636,238,
96.0,0.278,-0.00866695664801,0.0,0.000773035950352,0.0288074800778,0.972985776862,0.988008121789,78.3026986646,238,
102.0,0.278,-0.00435961054429,-24.0,0.000697255764572,0.0304088843125,0.970599644816,0.986835147776,77.096475283,238,
108.0,0.278,-0.0183095830446,-18.0,-0.0115587811553,0.0335596843742,0.969260352302,0.9840478884,76.4738637142,238,
114.0,0.278,-0.00305301656984,-18.0,-0.00913381514591,0.0342134638584,0.966801177439,0.983565732412,75.287692686,239,
120.0,0.278,-0.00427773264869,6.0,-0.00109856517735,0.0339439269865,0.965645748941,0.983956500612,74.4813858865,238,
126.0,0.278,-0.00282829345689,-12.0,-0.000579192784295,0.0326459570127,0.96658757032,0.984804938053,75.4417074757,238,
