LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.0218204380303,-18.0,0.0867695494017,0.100914106061,0.928589405196,0.8738482011,63.0989488674,236,
6.0,0.382,-0.0111532266972,-18.0,0.0623616056899,0.0820277164862,0.923584076904,0.911738100856,62.2768072275,235,
12.0,0.382,-0.00770221313308,-6.0,0.0486382249569,0.0671528709187,0.940711099804,0.941931299947,67.1707065472,235,
18.0,0.382,-0.0297701653935,-6.0,0.0161177564844,0.0449879488888,0.954828976875,0.972874111947,70.941153032,235,
24.0,0.382,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.382,-0.0541478823018,6.0,-0.00474681324941,0.0454243595328,0.948155766369,0.972593261769,69.0619764384,235,
36.0,0.382,-0.23465721137,-18.0,-0.169236452947,0.176969982424,0.953033357145,0.70344430134,68.4025003194,235,
42.0,0.382,-0.211593281951,-30.0,-0.189875588532,0.197303672864,0.944195508738,0.684830443707,69.895658724,235,
48.0,0.382,-0.16839563178,-24.0,-0.151453795104,0.15800405093,0.961271568148,0.775184987203,75.9715944033,235,
54.0,0.382,-0.191206629268,-36.0,-0.166622981059,0.173958166497,0.951084998811,0.737195925376,73.32584953,235,
60.0,0.382,-0.14329490164,-24.0,-0.138971982716,0.144995784333,0.968640591958,0.807768093437,79.3327154381,235,
66.0,0.382,-0.14357199274,-36.0,-0.144416733673,0.152048734053,0.957737945317,0.794538568606,74.469227588,235,
72.0,0.382,-0.253613747695,-30.0,-0.253862773998,0.259210320491,0.962542911368,0.597151594493,76.0337851682,235,
78.0,0.382,-0.128833374481,-48.0,-0.14117384446,0.150101415573,0.952311267074,0.802210317449,71.7209806631,235,
84.0,0.382,-0.0972152364667,-18.0,-0.136889878924,0.145103069712,0.969744962758,0.822992095996,73.6093608405,235,
90.0,0.382,-0.174338061142,-18.0,-0.166337350327,0.172698865269,0.960204546717,0.745248980371,75.1793104923,235,
96.0,0.382,-0.120511524954,-6.0,-0.0379752127156,0.0997561401969,0.778054026373,0.855472301275,36.8166240104,235,
102.0,0.382,-0.157287360232,12.0,-0.0432891680074,0.111114783325,0.713107944703,0.800920933521,29.6646388048,235,
108.0,0.382,-0.139550407501,12.0,-0.0397987240794,0.0951115382102,0.807924741063,0.852496144623,40.7834243357,235,
114.0,0.382,-0.0932974550428,0.0,-0.0425156300969,0.098134340806,0.815659696183,0.880217213769,40.128463008,236,
120.0,0.382,0.072492608168,720.0,0.110037302584,0.212546985342,0.397093761371,0.601855959287,0.0,235,
126.0,0.382,0.51986362574,708.0,0.243639505101,0.411581716169,0.0201154816777,0.209955648805,0.0,235,
