LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.165046793498,-36.0,-0.0674182741666,0.0948841013437,0.970943315563,0.939371766763,68.9856871224,240,
6.0,0.76,-0.20534854222,-36.0,-0.0968851718505,0.119606127522,0.962227445931,0.908003927984,67.4807007838,239,
12.0,0.76,-0.240335454893,-30.0,-0.120665834054,0.139700099681,0.961292610264,0.879237293077,67.3586734338,239,
18.0,0.76,-0.242186013974,-36.0,-0.127614656544,0.142974196127,0.975667365363,0.876230164439,70.1082248554,239,
24.0,0.76,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.76,-0.229129469554,-36.0,-0.115747041812,0.127597221718,0.975362225676,0.906994167766,75.15103562,239,
36.0,0.76,-0.218445923684,-30.0,-0.145657001541,0.161980361692,0.953177415545,0.855367751175,67.2086280945,239,
42.0,0.76,-0.269392395947,-18.0,-0.144456326734,0.159889679571,0.971874641422,0.850887674505,68.286132207,239,
48.0,0.76,-0.240433215846,18.0,-0.105839540174,0.133116021388,0.968246135924,0.881186118423,62.6416223037,239,
54.0,0.76,-0.282246242233,-30.0,-0.128634245759,0.157003803623,0.959495158893,0.838010510327,58.3447660221,239,
60.0,0.76,-0.320712077763,24.0,-0.147104817073,0.192316259459,0.922590702175,0.745718587704,42.677008094,239,
66.0,0.76,-0.301127779632,-30.0,-0.129679046534,0.184667766142,0.87422171333,0.752478721512,39.1617659207,239,
72.0,0.76,-0.189828099376,24.0,-0.0366831046674,0.110778472282,0.946209547112,0.895751213646,51.6306522882,239,
78.0,0.76,-0.300271022682,-54.0,-0.130103721175,0.170989514689,0.928620407429,0.797897068969,48.6580948256,239,
84.0,0.76,-0.0417973375986,-204.0,0.0129336754593,0.130102036487,0.800855056711,0.879401046605,40.0950536304,239,
90.0,0.76,-0.012651125337,-42.0,0.00911080129794,0.071677264576,0.944473819638,0.970581414215,67.1012290427,239,
96.0,0.76,0.11651889025,318.0,0.0435195024795,0.157260666628,0.892454379003,0.906139548955,30.0714524947,239,
102.0,0.76,0.0855128602201,336.0,-0.0241579635727,0.192740191816,0.715981650107,0.828941998601,11.5151152775,239,
108.0,0.76,0.00223025251067,318.0,-0.0611657350489,0.159530689053,0.876558069641,0.898787058938,31.8206101946,239,
114.0,0.76,0.276896052666,348.0,-0.0533658912238,0.258146938058,0.713228621895,0.773877959202,0.0,240,
120.0,0.76,0.311672986647,636.0,-0.0695736232143,0.292712403765,0.680765527122,0.730401994573,0.0,239,
126.0,0.76,0.126491198022,636.0,-0.17691363335,0.286574536087,0.626564717854,0.689922239221,0.0,239,
