LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.260403247858,-6.0,0.148855831767,0.167307363528,0.995716643487,0.986515537465,89.0603738695,240,
6.0,1.198,0.264657720997,-18.0,0.185703398785,0.19605243303,0.996723009108,0.981292792522,90.9987076241,239,
12.0,1.198,0.178586789038,0.0,0.139175838591,0.147203142039,0.998179723869,0.989324033277,93.1337829798,239,
18.0,1.198,0.208167687715,-6.0,0.165518821147,0.172111931219,0.998354919667,0.985509615582,93.2433989274,239,
24.0,1.198,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.198,0.240064699661,-6.0,0.147408094194,0.163282610447,0.995905158828,0.986936663252,89.9233490125,239,
36.0,1.198,0.0116647513484,-12.0,-0.0486191834222,0.0848305386819,0.996298523552,0.996461957932,90.0256853762,239,
42.0,1.198,0.031087431115,-12.0,-0.0236575552737,0.0670996036985,0.996978971909,0.997775796686,90.9905676073,239,
48.0,1.198,0.0324695909682,-18.0,-0.0263315300088,0.0744982859066,0.996506579337,0.997281455755,90.0006902367,239,
54.0,1.198,0.0737343955845,-24.0,0.00142417927747,0.0755440831312,0.995872857011,0.997212552196,89.1626000397,239,
60.0,1.198,0.0529688989115,-18.0,0.0012578816739,0.0806785876896,0.99449527469,0.996783031461,88.4253642814,239,
66.0,1.198,0.0855277395838,-12.0,0.0167464163398,0.0789838490675,0.995206233863,0.996928797877,88.9247814972,239,
72.0,1.198,-0.220392750568,-12.0,-0.313067116667,0.323030763039,0.994455215082,0.95084454042,88.5771897296,239,
78.0,1.198,0.114864205632,-12.0,0.00154366741926,0.0813466159203,0.994777081267,0.996754351537,88.3302079377,239,
84.0,1.198,0.125154912427,-18.0,-0.0009962938023,0.0909123549895,0.99322647634,0.995947749551,86.9563641874,239,
90.0,1.198,0.116790134631,-12.0,-0.000511268204036,0.0833695507684,0.994257984591,0.996577974799,88.038073449,239,
96.0,1.198,0.196271017786,6.0,0.0422257698556,0.164203057122,0.974076513436,0.985957228795,77.2319155085,239,
102.0,1.198,0.0507455327222,-6.0,-0.0315146259833,0.136549485209,0.98173017379,0.990027573531,80.9363499482,239,
108.0,1.198,0.150205871502,6.0,0.0467256457758,0.134561889369,0.9834807482,0.990497797,81.8939929111,239,
114.0,1.198,0.254805272147,0.0,0.0994510231632,0.193759028301,0.971436489122,0.980436885254,76.1406169289,240,
120.0,1.198,0.338949821956,0.0,0.186190079427,0.312071836584,0.93388214264,0.947477765835,64.1348739544,239,
126.0,1.198,0.345708851798,12.0,0.200584567282,0.325333751798,0.930824141512,0.943127274358,63.3190881409,239,
