LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.238002668675,-6.0,0.219849269462,0.229574551602,0.994270156264,0.966386931962,89.3068323017,240,
6.0,1.187,0.167238954248,-6.0,0.177142277381,0.188010136463,0.994750238197,0.976926075463,89.7600101213,239,
12.0,1.187,0.300940728271,-12.0,0.326717438198,0.331317899706,0.996040916661,0.932152092271,91.0563303537,239,
18.0,1.187,0.272292936078,-6.0,0.294433494547,0.299148915174,0.996305776152,0.944139564946,91.4001441655,239,
24.0,1.187,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.187,0.196716583158,-6.0,0.221267336465,0.225526622849,0.99749175905,0.967628461716,92.904784416,239,
36.0,1.187,0.200144629526,-18.0,0.274235601951,0.277041592997,0.997955771763,0.951811773625,93.6030687621,239,
42.0,1.187,0.207463975236,-24.0,0.280295657858,0.283551498684,0.997580428207,0.949556597259,93.0312351848,239,
48.0,1.187,0.276123064023,0.0,0.364926549977,0.367765974692,0.997271725419,0.918270714883,92.5814404391,239,
54.0,1.187,0.192900427733,-24.0,0.279733962914,0.283387703276,0.997320263522,0.949362580576,92.6224274596,239,
60.0,1.187,0.188915104581,-24.0,0.280223666567,0.283994633337,0.997238424255,0.949105485826,92.4977166098,239,
66.0,1.187,0.189161754622,-24.0,0.279383509453,0.282181066002,0.997943403832,0.949946671253,93.5533689245,239,
72.0,1.187,0.271908502154,-30.0,0.375311835153,0.377208634704,0.998256122939,0.91383126001,93.8551199972,239,
78.0,1.187,0.174534946098,-30.0,0.270767605904,0.273599610388,0.998034210375,0.952546934875,93.6138887786,239,
84.0,1.187,0.170212543724,-30.0,0.27211657176,0.27470236463,0.998417185413,0.95166529737,93.8840747587,239,
90.0,1.187,0.318821711771,-30.0,0.423902298918,0.42570787984,0.998220593536,0.8927011588,93.6296710277,239,
96.0,1.187,0.161785674108,-30.0,0.258290155011,0.261313925731,0.998221797988,0.955956669148,93.5530510144,239,
102.0,1.187,0.171607350542,-24.0,0.265821979564,0.26855418848,0.998351344644,0.953667621531,93.7852448739,239,
108.0,1.187,0.145319470289,-18.0,0.24719453765,0.250339042032,0.998214691217,0.959453923695,93.5667440642,239,
114.0,1.187,0.131892869444,-24.0,0.24194544437,0.24540079852,0.998021106717,0.961489929501,93.3658498209,240,
120.0,1.187,0.122120065568,-6.0,0.236154420678,0.239692614337,0.998148722322,0.962582032725,93.3301675569,239,
126.0,1.187,0.143476275596,-24.0,0.256803991648,0.25998108841,0.998333471866,0.956142565689,93.4134097871,239,
