LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.274459560509,-6.0,0.201858270065,0.211953767362,0.992522281455,0.959486478828,87.6543098765,240,
6.0,0.988,0.235250859369,-6.0,0.163569968625,0.173591368193,0.993982950023,0.972520065881,88.8992475922,239,
12.0,0.988,0.167004651447,-6.0,0.151559337334,0.160415407026,0.995216854281,0.976362078716,89.961944906,239,
18.0,0.988,0.163199622795,12.0,0.157064629193,0.165302686061,0.995353129736,0.975016903455,90.1585919888,239,
24.0,0.988,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.988,0.173244204233,0.0,0.18279878013,0.1851308363,0.998731927316,0.968850438951,94.3972203001,239,
36.0,0.988,0.0138430003192,18.0,0.0234855210956,0.03879546981,0.998559384533,0.998586497151,94.093689235,239,
42.0,0.988,0.0134116780819,18.0,0.0231594307974,0.0384511016023,0.998596762019,0.998610599504,94.1290738146,239,
48.0,0.988,0.148213944373,12.0,0.161553033661,0.164906132701,0.998393144017,0.975005947839,93.6716674433,239,
54.0,0.988,0.0120218394688,18.0,0.0248337231715,0.0415868341306,0.998366430187,0.998369273479,93.619559556,239,
60.0,0.988,0.0112941536401,-12.0,0.0250999522154,0.0432881218426,0.998267630549,0.99822462213,93.2541550677,239,
66.0,0.988,0.00880138704118,12.0,0.0237519887144,0.0437359553935,0.998030976398,0.998189468579,92.9756585087,239,
72.0,0.988,0.110105578291,0.0,0.127157246337,0.132262651949,0.998103041102,0.983684717579,93.0390512347,239,
78.0,0.988,0.00556237850704,6.0,0.024674135556,0.046266350711,0.997715584173,0.997971764479,92.5140426366,239,
84.0,0.988,0.134818062179,6.0,0.152822280806,0.158237237438,0.997467585483,0.976779193666,92.1499773821,239,
90.0,0.988,0.113199294047,6.0,0.129951114773,0.136482202316,0.997350335393,0.982617343251,92.0211796328,239,
96.0,0.988,0.133117722119,18.0,0.152672193659,0.158419793712,0.997235587361,0.976747245277,91.9120333481,239,
102.0,0.988,0.145539617796,18.0,0.155680176939,0.161483321924,0.997127214829,0.975867837497,91.7941234364,239,
108.0,0.988,0.0118820726247,6.0,0.0283038809865,0.0513099846348,0.997027383144,0.997515032493,91.8140787766,239,
114.0,0.988,0.019376927649,12.0,0.0277844471347,0.0524464771022,0.996818909278,0.997397278398,91.4918816943,240,
120.0,0.988,0.0174327172482,12.0,0.0335987014623,0.0566255337821,0.996732590385,0.996967915586,91.2954154618,239,
126.0,0.988,0.0120179247384,0.0,0.0325576326848,0.0551732353691,0.996905107379,0.997121824579,91.4935248119,239,
