LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.0381212977661,12.0,0.0941447404469,0.11472486402,0.99492975194,0.991501824886,89.6081500964,240,
6.0,1.162,-0.00884071253169,6.0,0.0516919613219,0.078984963809,0.995860614014,0.995912474715,90.4878798886,239,
12.0,1.162,0.157801378643,6.0,0.224327424231,0.23026125618,0.997057118382,0.966438109642,91.7276453577,239,
18.0,1.162,0.145173862257,6.0,0.212522928921,0.218394635504,0.997287501841,0.969675804575,91.9881744269,239,
24.0,1.162,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.162,0.0901690786461,0.0,0.156137164969,0.161030987714,0.998556886418,0.983254291591,93.7229222739,239,
36.0,1.162,0.0680000960465,-12.0,0.15923224935,0.163430570197,0.998950393954,0.982702388952,94.1359066197,239,
42.0,1.162,0.0955080891708,-12.0,0.163700109056,0.167343142664,0.999103686908,0.981904599458,94.4669759116,239,
48.0,1.162,0.17794285141,-12.0,0.251899737619,0.254096661602,0.999252900627,0.959444096566,94.6878561058,239,
54.0,1.162,0.0791846856727,-12.0,0.164189603673,0.168095760757,0.999108212583,0.981687116207,94.2599052516,239,
60.0,1.162,0.0816617287938,-12.0,0.163191917914,0.166998064174,0.999165465815,0.981918914353,94.3517581377,239,
66.0,1.162,0.0708934200678,-12.0,0.160364769951,0.164425804265,0.999149738954,0.982432247488,94.2135974896,239,
72.0,1.162,0.185586044359,-12.0,0.269397646683,0.271698024052,0.999187215992,0.953874099759,94.3788499926,239,
78.0,1.162,0.0694285413206,-18.0,0.154137920831,0.157696100932,0.999284935238,0.983874871361,94.6928139368,239,
84.0,1.162,0.0774577409486,-12.0,0.162442882744,0.166201069442,0.999311358048,0.982041272566,94.4006115091,239,
90.0,1.162,0.245877812264,-6.0,0.336222618647,0.33808427682,0.999211581987,0.930684542082,94.354955452,239,
96.0,1.162,0.0574343353253,-12.0,0.151365677803,0.155993129135,0.999023815166,0.984149410306,93.9912745149,239,
102.0,1.162,0.048917469893,-6.0,0.152031432437,0.156814724141,0.999048040167,0.983951376335,93.876169854,239,
108.0,1.162,0.052811182482,0.0,0.144894787078,0.149331651703,0.998999566832,0.985521388225,94.2433803071,239,
114.0,1.162,0.038628132711,6.0,0.141687451796,0.146284328227,0.998958036235,0.986241525649,94.2312462762,240,
120.0,1.162,0.030474924576,-12.0,0.134077146048,0.139352725878,0.99905380279,0.987299034241,93.9506279716,239,
126.0,1.162,0.0425397502508,6.0,0.141979568081,0.147204776135,0.999015501956,0.985832288433,93.8085638679,239,
