LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,0.129377364054,-6.0,0.11777228578,0.156206552698,0.972662559603,0.984608113032,84.2725548407,238,
6.0,1.264,0.0839815639291,36.0,0.0628454446932,0.108947042017,0.97570237933,0.992344275961,86.1855141325,237,
12.0,1.264,0.118315775873,36.0,0.119953588305,0.14506154539,0.978565688952,0.986524597468,87.4985304924,237,
18.0,1.264,0.0562764334557,42.0,0.0427737610026,0.0865184820531,0.980008992412,0.995198562876,88.2753096442,237,
24.0,1.264,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.264,-0.133979218541,30.0,-0.114152285972,0.128886768683,0.983994597952,0.98957294173,90.2516260635,237,
36.0,1.264,-0.0879097175797,-12.0,-0.0558297914214,0.0766399340227,0.985649412211,0.996256638375,91.5536035263,237,
42.0,1.264,-0.105446677226,30.0,-0.0591336318979,0.0758777053742,0.987070483929,0.99628493729,92.3437541767,237,
48.0,1.264,-0.0207547815104,30.0,0.0249740633305,0.0537451370112,0.987843821645,0.99812794311,92.5893907485,237,
54.0,1.264,-0.119572799696,18.0,-0.0668773373152,0.0813800765729,0.987479896047,0.995725281086,92.5031884949,237,
60.0,1.264,-0.123759657789,6.0,-0.0747469303676,0.0903009307824,0.987392679599,0.994700465516,91.8469334521,237,
66.0,1.264,-0.117553291189,12.0,-0.0702290504996,0.0861683222931,0.9873033424,0.995193494222,91.9686944322,237,
72.0,1.264,-0.0522562531968,24.0,-0.00703696989592,0.0499992210802,0.987282309957,0.998383084626,92.1912599879,237,
78.0,1.264,-0.135734218248,18.0,-0.0853644234854,0.0968076293614,0.988123041645,0.993938841303,92.6262491084,237,
84.0,1.264,-0.110202127157,0.0,-0.0761436685291,0.0927810099603,0.986653635478,0.994478127055,91.4876619974,237,
90.0,1.264,0.0619069490701,6.0,0.106106923718,0.117879848093,0.986917198498,0.991174275561,92.1974795049,237,
96.0,1.264,-0.0949194232562,6.0,-0.0517952716007,0.071249519965,0.986613194379,0.996768368933,92.1599371298,237,
102.0,1.264,-0.0926214705082,6.0,-0.0463054173417,0.0672805941144,0.986901980272,0.997122192809,92.1978386465,237,
108.0,1.264,-0.0889829861288,0.0,-0.0520667503203,0.0794251135433,0.985291931534,0.995978550997,90.4484876875,237,
114.0,1.264,-0.0585467646799,12.0,-0.0201225595801,0.0572550917481,0.986176417466,0.997937824504,91.5554143557,238,
120.0,1.264,-0.08718577683,18.0,-0.0507346394465,0.0732103599409,0.98634229854,0.996567355815,91.5584669802,237,
126.0,1.264,-0.0349453837129,42.0,-0.0384008039468,0.0866077330136,0.981864900024,0.99527384997,87.7192845517,237,
