LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.0441876696806,-24.0,0.0072921664939,0.037293620788,0.989954265385,0.995984805857,87.6622859556,239,
6.0,0.835,0.0853466110896,-30.0,0.0381537860855,0.0537641206893,0.990156612403,0.99174824018,87.5993420318,238,
12.0,0.835,0.049631554803,-24.0,0.00176198299042,0.0344094841815,0.991473923518,0.996703778864,88.369394163,238,
18.0,0.835,0.0527248446443,-30.0,0.0278331751812,0.0436750742791,0.991187569353,0.994566874134,89.0081259666,238,
24.0,0.835,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.835,0.0638616395398,-30.0,0.0251439035542,0.0467330717954,0.989584141538,0.993886532563,86.9563353825,238,
36.0,0.835,-0.160699091494,-24.0,-0.1815846529,0.182090517089,0.993513878187,0.914116676698,91.1130143275,238,
42.0,0.835,-0.174316040458,-24.0,-0.191727310217,0.19261644691,0.992164041396,0.905666207659,89.7949465333,238,
48.0,0.835,-0.21693768735,-6.0,-0.211358116752,0.212678761115,0.991801420963,0.882867738347,88.8243689939,238,
54.0,0.835,-0.189559694398,0.0,-0.162659197336,0.169126942089,0.984553351556,0.91932015108,83.0037385036,238,
60.0,0.835,-0.197419699025,6.0,-0.185734546607,0.192370905515,0.981289503279,0.900831760194,81.6484657359,238,
66.0,0.835,-0.193351360725,6.0,-0.178314682927,0.184978882471,0.982357311964,0.906301957835,82.0112581362,238,
72.0,0.835,-0.222772175732,-18.0,-0.210786621739,0.2149930329,0.984978503597,0.881612937536,83.8197686229,238,
78.0,0.835,-0.179855230214,0.0,-0.180718979441,0.18507865428,0.986243687322,0.90993316602,84.7089709004,238,
84.0,0.835,-0.0749348285934,0.0,-0.0516857099126,0.072280218734,0.98229441908,0.984689227841,82.4385180317,238,
90.0,0.835,0.0322785764569,-48.0,0.0205475338435,0.0620779718516,0.977405711297,0.988726085597,80.3147336487,238,
96.0,0.835,0.22398709559,30.0,0.123528277546,0.222055830366,0.846038804837,0.880608098915,37.8950874209,238,
102.0,0.835,0.141637183156,54.0,0.0964404917671,0.203687629768,0.846206226824,0.894308553856,39.5270349633,238,
108.0,0.835,0.0835712216956,48.0,0.0310939665582,0.172319145948,0.859344885807,0.921063258335,42.6414753372,238,
114.0,0.835,0.224438539646,90.0,0.128866578658,0.279269396371,0.767849625279,0.828559840658,16.2323753855,239,
120.0,0.835,0.108794418651,30.0,0.13325594789,0.293308054217,0.665709527528,0.797069750338,11.7151889963,238,
126.0,0.835,0.191143232536,48.0,0.0580862157578,0.19958543692,0.857525087385,0.906991083565,35.3929199499,238,
