LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.0106708706423,66.0,0.0205254325972,0.0273897570369,0.987360926869,0.984445604921,83.0701052473,240,
6.0,0.169,0.0212344238533,66.0,0.0347884018671,0.0390042643729,0.987904556393,0.96899695203,83.5651061196,239,
12.0,0.169,0.0457648156746,66.0,0.0529258187241,0.0559880356222,0.987672692868,0.938902381271,82.9832498681,239,
18.0,0.169,0.0392695832013,66.0,0.0449512032055,0.048341951068,0.989126244922,0.954202980951,83.4274354007,239,
24.0,0.169,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.169,0.0282513276252,60.0,0.0317673387986,0.0359636886613,0.990898520175,0.974301103063,84.3006411351,239,
36.0,0.169,0.0497656979516,60.0,0.0546246302073,0.0566823871685,0.992495272949,0.938271893296,85.9067695743,239,
42.0,0.169,0.0463260068301,66.0,0.0544010351849,0.0566508471815,0.990860952694,0.937540266645,85.2806606964,239,
48.0,0.169,0.0892745893701,18.0,0.103239119588,0.104577301483,0.989153262174,0.815320238868,84.4707763065,239,
54.0,0.169,0.0427696184482,48.0,0.0541165660663,0.0567427002581,0.988562669267,0.936588421107,84.1109951577,239,
60.0,0.169,0.0470305173399,36.0,0.055697401987,0.0580777866805,0.989434340739,0.933863523738,84.6750312733,239,
66.0,0.169,0.053458156351,36.0,0.0579201255644,0.0602237735948,0.989822567893,0.929802106958,84.6373564956,239,
72.0,0.169,0.0450373404524,36.0,0.04825437425,0.0507223207057,0.99150346284,0.949607973025,85.4458589122,239,
78.0,0.169,0.0585224502981,36.0,0.0597611892984,0.0620179229463,0.990914111872,0.927168939301,84.5624351742,239,
84.0,0.169,0.0679178306929,36.0,0.0670882646436,0.0685858458481,0.994572514118,0.913540511928,86.7261800596,239,
90.0,0.169,0.0780328173839,42.0,0.0817954330292,0.0828906797299,0.994015710851,0.876597872182,87.493473537,239,
96.0,0.169,0.0674619261278,36.0,0.0735377127734,0.0746246456585,0.99403780296,0.896065160896,88.1825834071,239,
102.0,0.169,0.069275579549,48.0,0.0728655533739,0.0741205024915,0.99405722546,0.898987485574,87.3525384644,239,
108.0,0.169,0.0591169025153,54.0,0.0623134202723,0.0639034544926,0.993762747407,0.923117241316,86.8078923335,239,
114.0,0.169,0.0631738852676,30.0,0.0640118851413,0.0658441356652,0.993183689496,0.919356847694,85.6083761963,240,
120.0,0.169,0.0718189523769,42.0,0.0729422285032,0.0748610414294,0.992194642,0.89934858959,84.308103946,239,
126.0,0.169,0.0721355914916,30.0,0.0725294080615,0.0742201451745,0.992092027495,0.899233973803,85.3227895792,239,
