LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.0148806851415,0.0,0.089839399349,0.114978367752,0.953918151218,0.883450297584,61.4882840859,240,
6.0,0.279,0.0148517514154,0.0,0.0867852377662,0.114034629737,0.952565993034,0.883280457083,60.325732318,239,
12.0,0.279,0.00269469523763,0.0,0.0498255841634,0.0799695733564,0.967614864763,0.940912849382,66.4527611607,239,
18.0,0.279,-0.0139239532752,0.0,0.0290968310933,0.0664137930675,0.971016602656,0.958747565332,67.9811186644,239,
24.0,0.279,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.279,-0.0425546290482,0.0,0.0126374170233,0.0730467476171,0.95778282023,0.94663285576,61.6078285014,239,
36.0,0.279,-0.190991853845,0.0,-0.132589702554,0.156111283588,0.935198435516,0.804724945346,56.0258179038,239,
42.0,0.279,-0.149886160971,0.0,-0.156116611461,0.168142894398,0.949734901555,0.814277764315,66.6763588858,239,
48.0,0.279,-0.108008323396,0.0,-0.148493069677,0.157096713277,0.962030131,0.845327251421,72.6378006502,239,
54.0,0.279,-0.0905176518396,0.0,-0.134139983852,0.143203764857,0.963649458552,0.866238270369,73.2450419513,239,
60.0,0.279,-0.0630119984963,0.0,-0.0962225508314,0.100930331525,0.988037865258,0.927653900997,83.7426386453,239,
66.0,0.279,-0.0590621262191,0.0,-0.104392280305,0.109267045959,0.985485464768,0.91769877387,82.7782143145,239,
72.0,0.279,-0.232861308788,0.0,-0.270712647901,0.272418475619,0.987531795113,0.689564184543,83.7572219332,239,
78.0,0.279,-0.0953042235171,0.0,-0.112481165291,0.118881288613,0.983778890935,0.89761948925,79.4656484024,239,
84.0,0.279,-0.154346525838,0.0,-0.203017047428,0.204701267989,0.993501203652,0.79132889085,86.016368372,239,
90.0,0.279,-0.225229589541,0.0,-0.25901744127,0.260626193546,0.988922145174,0.703631421696,84.5710001457,239,
96.0,0.279,-0.21453723455,0.0,-0.144940517983,0.17294462492,0.865929189116,0.80030276052,49.6515203611,239,
102.0,0.279,-0.229132539137,0.0,-0.124230470677,0.150810820577,0.910280141259,0.816016998441,54.3732350062,239,
108.0,0.279,-0.115429033446,0.0,-0.042240780102,0.0814493458486,0.93053755095,0.944763039459,62.8380601807,239,
114.0,0.279,-0.054899742645,0.0,-0.0565326037146,0.133565493023,0.857326583921,0.894008839253,35.3813698544,240,
120.0,0.279,-0.0302941767121,0.0,-0.0114970555114,0.15661999797,0.786082204991,0.859504652914,16.2275734131,239,
126.0,0.279,-0.0333457352061,720.0,0.137543702994,0.212294485231,0.501415261847,0.605502753823,13.2701387736,239,
