LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.952,-0.0734015562053,-24.0,-0.0185704776333,0.060237966064,0.998863125159,0.999371556394,95.2316634559,240,
6.0,1.952,0.0211525659455,-18.0,0.0611980671769,0.0769495499439,0.999250680295,0.998979749401,96.1243326407,239,
12.0,1.952,0.144796853432,-12.0,0.192019886174,0.195559675415,0.999527295213,0.993447332257,96.9226052325,239,
18.0,1.952,0.0188154935581,-12.0,0.0586352109294,0.0682809486563,0.999578912809,0.9991968003,97.0930319362,239,
24.0,1.952,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.952,-0.000978280120952,-18.0,0.0374657077316,0.0710604835187,0.998756316668,0.999131083883,94.9798717713,239,
36.0,1.952,0.14543954532,-18.0,0.189478001791,0.199152723555,0.998716638514,0.993216208502,94.9020043009,239,
42.0,1.952,0.15073337986,-12.0,0.193408271776,0.201724549501,0.99887482903,0.993035784093,95.2340695424,239,
48.0,1.952,0.223121226483,-18.0,0.26228145525,0.268583588192,0.998855204022,0.98772611167,95.1910805719,239,
54.0,1.952,0.140233588751,-12.0,0.190814481481,0.198890351171,0.998915366411,0.993215679119,95.3358318045,239,
60.0,1.952,0.149118714705,-12.0,0.197562707491,0.204708696702,0.999006697961,0.992806444098,95.542386449,239,
66.0,1.952,0.146007046624,-12.0,0.191368513328,0.198176736165,0.999088304667,0.993269927633,95.7183861815,239,
72.0,1.952,0.0660209065648,-12.0,0.1197797107,0.13088152286,0.999044309248,0.997053718334,95.6141661019,239,
78.0,1.952,0.133895636964,-12.0,0.180589385626,0.187198488952,0.999164025557,0.993989592829,95.9009649632,239,
84.0,1.952,0.12435585353,-12.0,0.184029126987,0.190424558457,0.999172056259,0.9937611471,95.9313939961,239,
90.0,1.952,0.0156227316602,-12.0,0.0774304417264,0.0915386071534,0.999176371162,0.998550143685,95.940705993,239,
96.0,1.952,0.110029958232,-12.0,0.175762410592,0.18228955825,0.999209069284,0.994248901556,95.9807371588,239,
102.0,1.952,0.118555701899,-12.0,0.177100210416,0.182161421733,0.999386270539,0.994261181552,96.4547708572,239,
108.0,1.952,0.0828806958068,-12.0,0.148794422669,0.155168273358,0.999375966069,0.995811800838,96.3404916458,239,
114.0,1.952,0.0996376806321,-12.0,0.162235389806,0.16868260573,0.999289221016,0.99504951718,96.1544029675,240,
120.0,1.952,0.111266711079,-12.0,0.180909251598,0.187453136122,0.999253701797,0.993884866653,95.9208513847,239,
126.0,1.952,0.0819570256562,-12.0,0.172212512287,0.181177082666,0.99910442949,0.994243845921,95.3236641451,239,
