LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.150739561464,-60.0,-0.195812504836,0.238944073678,0.938844686865,0.906675326548,65.4345226311,239,
6.0,0.904,-0.158289645892,-54.0,-0.196822657341,0.239308456831,0.940392958385,0.905705780589,65.7031049602,240,
12.0,0.904,-0.151817571046,-54.0,-0.195686881833,0.237686313623,0.941388479414,0.90725594541,66.0079699583,240,
18.0,0.904,-0.158293539809,-54.0,-0.179200770099,0.226315162548,0.944677500163,0.908767900471,65.1738769612,240,
24.0,0.904,-0.164673548309,-66.0,-0.181580399325,0.227983830253,0.945643013649,0.907201604809,65.2655499522,240,
30.0,0.904,-0.157571575309,-48.0,-0.179060902087,0.22659265004,0.944671741776,0.908070615835,65.0140311029,240,
36.0,0.904,-0.146813825021,-54.0,-0.175475272578,0.224561612676,0.943390566796,0.909341657411,64.6934960428,240,
42.0,0.904,-0.146657721243,-48.0,-0.176580045773,0.2226841484,0.945952133554,0.912300229931,65.8158850436,240,
48.0,0.904,-0.148294518405,-48.0,-0.176340864045,0.221579973351,0.947562688209,0.913161872126,66.1950938086,240,
54.0,0.904,-0.156820023837,-60.0,-0.17665364,0.223884073671,0.945138649988,0.910543123161,65.3457068241,240,
60.0,0.904,-0.168717930775,-66.0,-0.180970153561,0.227356252096,0.945663052609,0.907685365663,65.3245562688,240,
66.0,0.904,-0.173879646315,-60.0,-0.174628829305,0.221691823662,0.947282809954,0.911461736388,65.5897758662,240,
72.0,0.904,-0.176970831841,-60.0,-0.178198148069,0.226666243441,0.944058168495,0.90732760605,64.7054914546,240,
78.0,0.904,-0.174980529703,-54.0,-0.192703265068,0.241388938257,0.937046888029,0.897040656856,63.3717682058,240,
84.0,0.904,-0.16092067718,-66.0,-0.177534989515,0.22275106178,0.948374727052,0.911483514528,66.1034094997,240,
90.0,0.904,-0.170042669698,-66.0,-0.176233647418,0.22338037934,0.944992069506,0.911174217515,65.4163736526,240,
96.0,0.904,-0.165172705735,-72.0,-0.189300910439,0.235686057821,0.938819272628,0.904360869028,64.6245764556,240,
102.0,0.904,-0.189625340508,-60.0,-0.195949154779,0.240337910699,0.938368907765,0.902916867272,64.9371650942,240,
108.0,0.904,-0.140202850571,-60.0,-0.173993628826,0.225104791992,0.938933727554,0.90968280369,64.0149377524,240,
114.0,0.904,-0.171842878854,-66.0,-0.180097264048,0.231855345001,0.939960832914,0.901598518928,63.209382009,240,
120.0,0.904,-0.148947698264,-54.0,-0.180436101916,0.235220000055,0.931088172911,0.90104149308,61.9794918357,240,
126.0,0.904,-0.172418649952,-66.0,-0.182444628537,0.233178657851,0.940926487214,0.900732120737,63.413237172,240,
132.0,0.904,-0.197242135369,-54.0,-0.188188678889,0.238870339723,0.940634742307,0.895264796112,62.9324621839,240,
138.0,0.904,-0.169359598077,-60.0,-0.185558139046,0.2349190893,0.941997931795,0.899678829867,63.7016095733,240,
144.0,0.904,-0.198874331408,-48.0,-0.198095270517,0.246319616581,0.940125829073,0.890491064888,63.1148253455,240,
150.0,0.904,-0.185972347231,-60.0,-0.189361008893,0.238575287059,0.940727828603,0.896809073266,63.4355123158,240,
