LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.42064570874,-12.0,-0.399738260155,0.414075033875,0.966026690652,0.803677918122,73.8747630508,239,
6.0,1.004,-0.423429552086,-12.0,-0.400594681103,0.415101579631,0.965603538958,0.803013104044,73.7168656375,240,
12.0,1.004,-0.426597289653,-12.0,-0.404630044953,0.41888936897,0.965944896373,0.800634565414,73.8174451142,240,
18.0,1.004,-0.424874479262,-6.0,-0.406442457103,0.420707484419,0.965868261965,0.799684336108,73.7545478939,240,
24.0,1.004,-0.432279100468,-6.0,-0.410403818902,0.424325155433,0.966488638604,0.797398819721,73.9541315213,240,
30.0,1.004,-0.438505290336,-6.0,-0.413199895805,0.427135314218,0.966285025976,0.795482834319,73.8535988652,240,
36.0,1.004,-0.433722087853,-12.0,-0.409494594588,0.423766600656,0.965723096133,0.797733674798,73.651328537,240,
42.0,1.004,-0.436260467996,-18.0,-0.413480480441,0.42813091504,0.964590069144,0.794929065397,73.1708637823,240,
48.0,1.004,-0.434647978476,-12.0,-0.406604363559,0.421863012151,0.963760916197,0.799013575878,72.8342703715,240,
54.0,1.004,-0.436385263429,-6.0,-0.407696034784,0.422276987292,0.965041289787,0.798207036319,73.4202697812,240,
60.0,1.004,-0.436235726621,-12.0,-0.407781422612,0.421881045978,0.966181656845,0.798530529239,73.8675510338,240,
66.0,1.004,-0.422745837761,-12.0,-0.39469277649,0.409283909199,0.966064089699,0.807098000538,73.8307145721,240,
72.0,1.004,-0.427650739222,-12.0,-0.391418075623,0.406934591835,0.964271834699,0.808600372492,73.1081838817,240,
78.0,1.004,-0.441710360535,-18.0,-0.397779755311,0.412785437669,0.964788699165,0.8038448589,73.3530514974,240,
84.0,1.004,-0.439586616142,-18.0,-0.406909866296,0.421416837643,0.965591328253,0.799207223695,73.5140935494,240,
90.0,1.004,-0.456188471069,-18.0,-0.420285319645,0.435169884321,0.963232928517,0.78867021032,72.7358264305,240,
96.0,1.004,-0.465696765467,-18.0,-0.418943630462,0.433601234004,0.963510739221,0.788627998162,72.990550067,240,
102.0,1.004,-0.481665407084,-18.0,-0.429685319423,0.444720407816,0.961517516124,0.780135457442,72.2964692448,240,
108.0,1.004,-0.448538190601,-24.0,-0.410468919387,0.425923348035,0.962577676749,0.794695985098,72.5300977335,240,
114.0,1.004,-0.502493955012,-18.0,-0.430893341219,0.447255157501,0.957977090593,0.777365770653,71.0382119853,240,
120.0,1.004,-0.49701082375,-18.0,-0.437334485208,0.453689336481,0.957571854322,0.773757872624,70.8328772091,240,
126.0,1.004,-0.531168952258,-18.0,-0.445282641672,0.46301117615,0.952823496366,0.764667712247,69.3397825865,240,
132.0,1.004,-0.501882850546,-30.0,-0.426455041533,0.444833452182,0.953049292739,0.777471571394,69.4254131042,240,
138.0,1.004,-0.502331391926,-24.0,-0.436600920243,0.451976745057,0.959919447759,0.773693219304,71.7581891237,240,
144.0,1.004,-0.54769669908,-30.0,-0.461088843991,0.476852736928,0.956504130475,0.75554706876,70.6204414492,240,
150.0,1.004,-0.51838653448,-24.0,-0.454618903573,0.468783032948,0.961584614717,0.763254680009,72.3677680468,240,
