LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.289420814833,-24.0,-0.346428492621,0.349494141113,0.942027931904,0.463640149157,65.0103521324,239,
6.0,0.534,-0.289164851447,-24.0,-0.345708137923,0.348822742868,0.941539612137,0.464770097361,64.7833597469,240,
12.0,0.534,-0.289895103987,-24.0,-0.350552870588,0.353703695761,0.941351338812,0.461025879643,64.3320407267,240,
18.0,0.534,-0.288143939144,-24.0,-0.349303373242,0.352383609322,0.942842837948,0.462432770105,64.7982407806,240,
24.0,0.534,-0.292987238133,-24.0,-0.352617954824,0.355616138281,0.943485446749,0.459420612111,65.1086179173,240,
30.0,0.534,-0.28784504363,-24.0,-0.350321199825,0.353276426979,0.945705065718,0.462548902438,65.4730454094,240,
36.0,0.534,-0.294837706831,-24.0,-0.353831133655,0.356959181213,0.940654347853,0.45767158952,64.2967228846,240,
42.0,0.534,-0.293386530736,-24.0,-0.352147265946,0.355074664345,0.944935156914,0.460308673545,65.5476039225,240,
48.0,0.534,-0.284269500575,-24.0,-0.349127689763,0.352418943685,0.941752444916,0.464040398987,63.6160686469,240,
54.0,0.534,-0.276334791737,-24.0,-0.347464752259,0.350841127252,0.944059586225,0.46765546093,63.2337917194,240,
60.0,0.534,-0.278244459254,-24.0,-0.34899895834,0.352301117864,0.944412391016,0.465985073684,63.5622439183,240,
66.0,0.534,-0.279495596448,-24.0,-0.343294623211,0.34639267418,0.945334219845,0.469726152044,64.9997578374,240,
72.0,0.534,-0.262281526571,-24.0,-0.326049860456,0.329388644487,0.943594399652,0.485454268153,64.5790018111,240,
78.0,0.534,-0.263244230713,-24.0,-0.324668042873,0.32755187925,0.95165692224,0.488695978047,67.1615239527,240,
84.0,0.534,-0.249915366218,-24.0,-0.322382301198,0.325207740425,0.960697569682,0.497707766422,67.6112846731,240,
90.0,0.534,-0.246832037981,-24.0,-0.325242763674,0.328382397017,0.956716549929,0.494145202463,65.6991799234,240,
96.0,0.534,-0.280912125705,-24.0,-0.346530313521,0.349679351101,0.943124650938,0.465058262077,64.5464602901,240,
102.0,0.534,-0.266103458689,-24.0,-0.346912447586,0.350234445964,0.950563226838,0.47159118454,63.5613303696,240,
108.0,0.534,-0.254785032311,-18.0,-0.325282139232,0.328195600032,0.958754889386,0.494502494187,66.9614753974,240,
114.0,0.534,-0.266239390394,-18.0,-0.333995798804,0.336337622637,0.964098519109,0.485027438466,69.9998653732,240,
120.0,0.534,-0.225116105298,-24.0,-0.319687689346,0.323538281578,0.964301917264,0.508219103779,62.3169360741,240,
126.0,0.534,-0.259459078463,-18.0,-0.321284491551,0.323082661976,0.971944240291,0.498020988718,74.2259433593,240,
132.0,0.534,-0.309366022367,-24.0,-0.350822226809,0.353927587522,0.935221272205,0.45041387574,64.5779111151,240,
138.0,0.534,-0.334403136244,-18.0,-0.366260365258,0.369356957948,0.932575655637,0.435188803767,63.8616206524,240,
144.0,0.534,-0.35374032542,-18.0,-0.360939167602,0.364269562318,0.93349534883,0.434053829895,62.7882561817,240,
150.0,0.534,-0.364421688943,-18.0,-0.376783563263,0.380290092745,0.922966697215,0.421654793774,60.9870787754,240,
