LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.116,-0.294334471858,-18.0,-0.268280624855,0.288778963226,0.998290508597,0.986855577423,91.7244069913,239,
6.0,2.116,-0.289501822445,-18.0,-0.266623664405,0.287332508765,0.998265638847,0.987048360135,91.7240422664,240,
12.0,2.116,-0.285891487503,-18.0,-0.264907070993,0.285167672779,0.998327612916,0.987249922583,91.8428274018,240,
18.0,2.116,-0.287661454482,-6.0,-0.266432479246,0.286579080679,0.998295011547,0.987132258262,91.8441236865,240,
24.0,2.116,-0.27615018681,-18.0,-0.267257535931,0.287083997626,0.998175889591,0.987124276423,91.899460467,240,
30.0,2.116,-0.266877258135,-18.0,-0.266020141631,0.285399841414,0.998109800559,0.987310695747,92.0123798939,240,
36.0,2.116,-0.275571681553,-18.0,-0.265633510444,0.284470037911,0.998269266885,0.987380175923,92.1345192321,240,
42.0,2.116,-0.272196391502,-18.0,-0.266378540424,0.286568295169,0.998064691362,0.987181736571,91.8358713644,240,
48.0,2.116,-0.268080853017,-18.0,-0.270301146435,0.29096745058,0.99787631076,0.986800999134,91.6781590896,240,
54.0,2.116,-0.272385481306,-18.0,-0.266169571326,0.288104535981,0.997867823471,0.987015488177,91.4801216502,240,
60.0,2.116,-0.274671156561,-18.0,-0.270916522056,0.291920442314,0.997942339414,0.98668273059,91.5987460008,240,
66.0,2.116,-0.280672271142,-18.0,-0.268412693313,0.2901126395,0.997984898031,0.986813450952,91.4934512513,240,
72.0,2.116,-0.279752677435,-18.0,-0.264948683724,0.28584060501,0.998139721925,0.987204231688,91.71133548,240,
78.0,2.116,-0.272768021729,-18.0,-0.269983649238,0.288556287383,0.998210735327,0.987032742933,92.1301483989,240,
84.0,2.116,-0.238747385692,-18.0,-0.251656865209,0.273516946852,0.997708114787,0.988363121946,91.7209586938,240,
90.0,2.116,-0.254108534776,-12.0,-0.251194301614,0.274640668637,0.997676101813,0.988213538665,91.4204375294,240,
96.0,2.116,-0.297979410988,-18.0,-0.244474558176,0.265013402858,0.998684557416,0.988945432975,92.0958058867,240,
102.0,2.116,-0.315544611138,-18.0,-0.249506160491,0.271714588842,0.998425371092,0.988365932121,91.6867203573,240,
108.0,2.116,-0.28951258629,-18.0,-0.244478627088,0.266677413969,0.998316742861,0.988820336903,91.7691630502,240,
114.0,2.116,-0.322867167885,-18.0,-0.240034680818,0.263582537913,0.998643229596,0.988993500801,91.5854942869,240,
120.0,2.116,-0.300737195597,-6.0,-0.237877020081,0.266169137549,0.997957993895,0.988757658286,90.7727877796,240,
126.0,2.116,-0.305166475146,-12.0,-0.227940798602,0.255343609116,0.998141840862,0.989667668763,91.1079565867,240,
132.0,2.116,-0.346583051031,-18.0,-0.262679432438,0.282339115665,0.998815671658,0.987432315369,92.0017213952,240,
138.0,2.116,-0.364258598004,-18.0,-0.260808122929,0.282963673348,0.998617398206,0.987331387691,91.5188989092,240,
144.0,2.116,-0.325700808755,-18.0,-0.24990550128,0.26949764355,0.998774005373,0.988574264381,92.205363281,240,
150.0,2.116,-0.323575504968,-18.0,-0.2747630732,0.293899315002,0.998552660558,0.986439216698,91.9395700874,240,
