LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.342835274691,-42.0,-0.295957821767,0.30493470361,0.960711238199,0.724909333286,72.9875347554,237,
6.0,0.669,-0.347748219307,-48.0,-0.297596301919,0.306662370732,0.960191689186,0.723465355235,72.8756832654,238,
12.0,0.669,-0.348827384687,-54.0,-0.29961347815,0.308555294794,0.96071518497,0.72122528193,73.0814125475,238,
18.0,0.669,-0.344648517587,-48.0,-0.29898032317,0.307795853165,0.961457098098,0.722900526092,73.4162387426,238,
24.0,0.669,-0.347090168249,-42.0,-0.300758791627,0.309499557766,0.961580966222,0.721140476295,73.4672416448,238,
30.0,0.669,-0.343941607489,-48.0,-0.301831572061,0.310660659826,0.960913647879,0.72010170804,73.2768625341,238,
36.0,0.669,-0.340952009265,-54.0,-0.301685363897,0.310581337622,0.960611202141,0.720023336673,73.1330844897,238,
42.0,0.669,-0.346052783721,-60.0,-0.30461410641,0.31382509227,0.958531375429,0.716176434146,72.4366018757,238,
48.0,0.669,-0.334496470948,-66.0,-0.295772730209,0.305239629196,0.958247478938,0.725952194386,72.3982587401,238,
54.0,0.669,-0.349676866026,-66.0,-0.298375102453,0.307765549716,0.95847029023,0.721905793919,72.4489510368,238,
60.0,0.669,-0.350567783601,-60.0,-0.299859285529,0.308849061791,0.960386641557,0.72121033012,73.1012453268,238,
66.0,0.669,-0.344550470692,-42.0,-0.28910338838,0.298074250464,0.961730890694,0.734259621075,73.671996956,238,
72.0,0.669,-0.339405817544,-66.0,-0.286590807306,0.295926011024,0.960171524534,0.736551738118,73.1200890203,238,
78.0,0.669,-0.358477189885,-48.0,-0.294280339534,0.3031144658,0.961768556366,0.728785886132,73.7752908257,238,
84.0,0.669,-0.355577386032,-66.0,-0.296230911305,0.305357403171,0.959956935802,0.726046392739,73.0801716525,238,
90.0,0.669,-0.363300189616,-60.0,-0.305251376795,0.315144808455,0.954751580158,0.713779618751,71.2970451383,238,
96.0,0.669,-0.349510110638,-48.0,-0.308573471963,0.318666367256,0.953232311059,0.709193943604,70.5742485203,238,
102.0,0.669,-0.348633478879,-60.0,-0.310773298434,0.320807399902,0.953281545158,0.70716766539,70.7164754268,238,
108.0,0.669,-0.343230269837,-72.0,-0.28638981317,0.296119092593,0.958079174929,0.736151163972,72.2938281981,238,
114.0,0.669,-0.352640544873,-60.0,-0.310227544906,0.320429809252,0.952387926847,0.707258926185,70.3306447783,238,
120.0,0.669,-0.353566864531,-72.0,-0.307975505872,0.319083014848,0.947512587379,0.70773546802,68.808960491,238,
126.0,0.669,-0.36875437317,-54.0,-0.319395350967,0.330310159937,0.9469990321,0.696450042265,68.7797064193,238,
132.0,0.669,-0.34673688511,-48.0,-0.315072644006,0.326265500638,0.94592187222,0.701253423025,68.332364616,238,
138.0,0.669,-0.357259174519,-48.0,-0.328618087265,0.339388521096,0.945939471221,0.689404794809,68.3508662957,238,
144.0,0.669,-0.385183479423,-48.0,-0.346737213787,0.3568283708,0.947478687247,0.670753104036,68.7527281565,238,
150.0,0.669,-0.366009824372,-54.0,-0.344035410709,0.354304230447,0.946653265577,0.67534016147,68.6113647966,238,
