LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.364524288289,-30.0,-0.352850849985,0.355274859343,0.98907314441,0.726194668542,85.1969100742,239,
6.0,0.776,-0.364815915836,-30.0,-0.35294140925,0.355381706837,0.989053750405,0.726092592129,85.1620522873,240,
12.0,0.776,-0.367422075629,-36.0,-0.357635355195,0.360080690588,0.988913690692,0.721741508516,85.048585619,240,
18.0,0.776,-0.366124636378,-30.0,-0.358000012817,0.360160417936,0.990187313841,0.722127001796,85.9422741814,240,
24.0,0.776,-0.373288571048,-24.0,-0.362748240556,0.364903789263,0.990096196081,0.717627623745,85.8655951564,240,
30.0,0.776,-0.368268734082,-30.0,-0.358980774246,0.361176294517,0.990043822627,0.720816038407,85.8088015562,240,
36.0,0.776,-0.369645895513,-24.0,-0.360935841814,0.363054144296,0.990278427873,0.719719023477,86.0235459627,240,
42.0,0.776,-0.369257613463,-24.0,-0.361741977514,0.363947046497,0.98988486072,0.718576869517,85.7234555817,240,
48.0,0.776,-0.362980855214,-24.0,-0.358772570016,0.36098978161,0.989932449022,0.721485292473,85.7427794764,240,
54.0,0.776,-0.359292494325,-18.0,-0.356935624053,0.359222575178,0.989732335093,0.722733025185,85.5565926696,240,
60.0,0.776,-0.363375856798,-18.0,-0.358753757292,0.360766073192,0.990952861681,0.72153155885,86.4197990376,240,
66.0,0.776,-0.363111761083,-24.0,-0.351991280663,0.354200923312,0.990233738507,0.726919564188,85.9019445393,240,
72.0,0.776,-0.340620665114,-24.0,-0.334209469448,0.336507483724,0.990441829561,0.743356108375,85.9885611228,240,
78.0,0.776,-0.336561581595,-24.0,-0.332726113384,0.334866702299,0.991207118263,0.744817453333,86.5085323405,240,
84.0,0.776,-0.328350780193,-24.0,-0.331995282256,0.334278308242,0.990956438507,0.744582932155,86.0806658585,240,
90.0,0.776,-0.325461323221,-24.0,-0.335969088998,0.338294813987,0.990589506229,0.741287850477,85.8671136001,240,
96.0,0.776,-0.345967698919,-18.0,-0.35410335946,0.355806689894,0.992509670592,0.727062736786,87.5895408741,240,
102.0,0.776,-0.329783480927,-18.0,-0.360209335084,0.362475646227,0.989576842016,0.72283654355,85.5565475762,240,
108.0,0.776,-0.30792309763,-12.0,-0.339157455888,0.341646364322,0.989219859251,0.742054948784,85.3089720426,240,
114.0,0.776,-0.30566165489,-24.0,-0.345835340402,0.348963539534,0.986063999675,0.736260062308,83.3615263255,240,
120.0,0.776,-0.284512454802,-18.0,-0.341460931284,0.34597842565,0.980031761787,0.739574779543,80.1114674907,240,
126.0,0.776,-0.296244140816,-18.0,-0.34308476912,0.3463869753,0.98539364833,0.738837844096,82.9706895513,240,
132.0,0.776,-0.35561230018,-24.0,-0.365169767487,0.366922922803,0.991955250623,0.71700300227,87.2141394002,240,
138.0,0.776,-0.358969713653,-18.0,-0.374615671776,0.376009233189,0.993327129095,0.71099605364,88.4571972403,240,
144.0,0.776,-0.373033386749,-24.0,-0.376477385156,0.377820106041,0.993603084747,0.707556320425,88.6420242483,240,
150.0,0.776,-0.404565068977,-24.0,-0.388708265422,0.390618768299,0.990572017302,0.694544384639,86.2288422811,240,
