LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.293160443419,-36.0,-0.267404735543,0.296560396757,0.972662571258,0.92881368646,76.7390559118,239,
6.0,1.006,-0.29450757565,-36.0,-0.269046931877,0.298258151308,0.972424246166,0.928233830335,76.6530663193,240,
12.0,1.006,-0.297132769607,-30.0,-0.272370744575,0.300350687881,0.973359638552,0.927364574744,77.0415903109,240,
18.0,1.006,-0.298342734226,-42.0,-0.275159311168,0.303020899031,0.973237646423,0.926054858153,76.9812777936,240,
24.0,1.006,-0.306496622861,-42.0,-0.279705811866,0.306658629574,0.973757779786,0.924469848173,77.200119618,240,
30.0,1.006,-0.305066453684,-42.0,-0.282291634202,0.308665116609,0.974090693266,0.923808015012,77.3583403875,240,
36.0,1.006,-0.291394101458,-42.0,-0.278477921594,0.306863028791,0.97235114243,0.924395415447,76.6225900829,240,
42.0,1.006,-0.30269421501,-42.0,-0.283988929807,0.312926525008,0.971237417587,0.921528195613,76.1639493885,240,
48.0,1.006,-0.304890856566,-42.0,-0.284559926869,0.313867011076,0.970795511576,0.920978226745,75.9819058921,240,
54.0,1.006,-0.302024099146,-42.0,-0.284195301275,0.312862642902,0.971527473534,0.921453802671,76.2726836735,240,
60.0,1.006,-0.30668603739,-42.0,-0.286271947182,0.313168004794,0.973273659693,0.92125200579,76.9715968333,240,
66.0,1.006,-0.29905270827,-42.0,-0.274569926724,0.302770362126,0.973033413492,0.925801278652,76.8585531706,240,
72.0,1.006,-0.29394498014,-36.0,-0.274700909106,0.304572932405,0.971273443939,0.924892137276,76.1427189401,240,
78.0,1.006,-0.302756134232,-42.0,-0.281357509967,0.308367334596,0.973600635502,0.923483895587,77.1107130805,240,
84.0,1.006,-0.294563639073,-42.0,-0.278871186412,0.309496381252,0.970045920808,0.922578405258,75.6549617369,240,
90.0,1.006,-0.330707063364,-36.0,-0.286890850638,0.31703425268,0.969923780522,0.918414172067,75.529978959,240,
96.0,1.006,-0.324307738045,-42.0,-0.275318159655,0.306817399758,0.969688185138,0.92309487583,75.4411078782,240,
102.0,1.006,-0.332765156826,-42.0,-0.288974122728,0.319976935908,0.968757846694,0.916911224957,75.0805521552,240,
108.0,1.006,-0.330819287745,-42.0,-0.281071335267,0.310228529081,0.971647427816,0.921533378355,76.1864896126,240,
114.0,1.006,-0.357903194711,-42.0,-0.284818899342,0.316881971958,0.96889992978,0.916595240208,74.8093393112,240,
120.0,1.006,-0.369545898279,-42.0,-0.298934486107,0.329773042291,0.968660564544,0.910504604471,74.7467070118,240,
126.0,1.006,-0.417728342029,-42.0,-0.301667459318,0.333406597504,0.967705715426,0.907973382749,74.2512340486,240,
132.0,1.006,-0.393831537539,-36.0,-0.302611881969,0.332922815918,0.968467886975,0.909778506645,74.8281021351,240,
138.0,1.006,-0.387441548336,-36.0,-0.300452479622,0.328816518875,0.970667443274,0.912549406541,75.7702532072,240,
144.0,1.006,-0.393214024436,-36.0,-0.313170984657,0.338456081779,0.972996421984,0.908273873868,76.7202378247,240,
150.0,1.006,-0.382281521891,-42.0,-0.31675565261,0.345391140862,0.968600523415,0.9048070413,75.0266901842,240,
