LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.36155928694,42.0,-0.351832636899,0.350953179604,0.613513432988,0.372359687859,72.3651778062,113,
6.0,0.439,-0.363363133748,36.0,-0.351700423631,0.350792692896,0.6154716178,0.372357948462,72.2220395545,114,
12.0,0.439,-0.367162814888,30.0,-0.354161393217,0.352901651214,0.616439203496,0.370622212283,71.6849133256,114,
18.0,0.439,-0.366811246216,12.0,-0.353648817487,0.3520068157,0.617792013514,0.371395481412,71.6802234326,114,
24.0,0.439,-0.370177160942,30.0,-0.356210408081,0.354621412172,0.617286709905,0.369532780442,71.4225134827,114,
30.0,0.439,-0.371554215229,30.0,-0.355754823367,0.354071269647,0.619364888422,0.370010420821,70.8939265431,114,
36.0,0.439,-0.370878655765,30.0,-0.357731414914,0.357025379475,0.612335301508,0.367394242442,71.1750345397,114,
42.0,0.439,-0.373440805635,6.0,-0.35861240452,0.357498389025,0.612605468293,0.367025876474,70.1739419942,114,
48.0,0.439,-0.369521440255,24.0,-0.350992253049,0.349786758784,0.614843166938,0.373576996604,69.702893775,114,
54.0,0.439,-0.371624698125,30.0,-0.351771316625,0.350220092786,0.61522802124,0.372758737489,68.7449678889,114,
60.0,0.439,-0.371333300041,18.0,-0.352909209604,0.351220121732,0.617398877756,0.372143590464,68.2707506799,114,
66.0,0.439,-0.361736181323,30.0,-0.34363845611,0.34154041774,0.620268802209,0.380903822221,69.2871689955,114,
72.0,0.439,-0.353619698836,0.0,-0.337567493874,0.335897048234,0.615666814417,0.385200932253,68.8525885701,114,
78.0,0.439,-0.36139470777,36.0,-0.34154162043,0.339389969162,0.61852717721,0.383288893043,68.5942331914,114,
84.0,0.439,-0.358235394762,30.0,-0.340276696564,0.338919920699,0.612174722641,0.382891898559,67.4532929704,114,
90.0,0.439,-0.365309627009,30.0,-0.347128203139,0.346898668556,0.602953965208,0.373736452174,63.5173322401,114,
96.0,0.439,-0.373440188483,6.0,-0.358253400137,0.35777217617,0.610868773651,0.365513996317,71.52787428,114,
102.0,0.439,-0.370164419955,-6.0,-0.356937586849,0.356145843833,0.606192478434,0.366215695302,70.1925181002,114,
108.0,0.439,-0.344030119984,-6.0,-0.335094787921,0.335461836634,0.604096638005,0.384260652467,70.5083075204,114,
114.0,0.439,-0.362251565774,12.0,-0.350583661516,0.350617513347,0.603019516418,0.37113711782,71.4885000113,114,
120.0,0.439,-0.36113241304,-6.0,-0.342325710781,0.342834747412,0.593912535046,0.375017510374,63.9896848357,114,
126.0,0.439,-0.369192840583,-24.0,-0.351188567846,0.349424473974,0.607686436869,0.372722447484,70.7230537239,114,
132.0,0.439,-0.374778836305,-24.0,-0.360754458123,0.35949501952,0.6071888149,0.365965794872,75.2239325657,114,
138.0,0.439,-0.387418101934,-24.0,-0.378837418689,0.377423358846,0.599226689667,0.353525472422,75.5374659319,114,
144.0,0.439,-0.397416555981,-24.0,-0.390267034869,0.388873743999,0.600782262646,0.345741675872,76.3606632224,114,
150.0,0.439,-0.400570825113,-18.0,-0.394966851968,0.394464875609,0.596343649626,0.34112627167,74.9206580021,114,
