LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.37199434512,18.0,-0.323612527168,0.329350045374,0.979790976303,0.754615623594,78.7758029047,239,
6.0,0.756,-0.37823785848,18.0,-0.327239957272,0.332815044672,0.980179076285,0.750558693616,78.9365292752,240,
12.0,0.756,-0.379599610648,18.0,-0.329857730847,0.335390584646,0.979724756414,0.748799574265,78.934075705,240,
18.0,0.756,-0.374291377561,18.0,-0.327770556256,0.333060476596,0.980919604232,0.751431039833,79.4702429069,240,
24.0,0.756,-0.375279650086,12.0,-0.329383967148,0.334579933568,0.981091641517,0.750216096865,79.6052008918,240,
30.0,0.756,-0.377111836385,6.0,-0.333336403285,0.338234460982,0.98157313598,0.747959399655,80.0853856096,240,
36.0,0.756,-0.374154856617,6.0,-0.33410121697,0.339432665588,0.979685321804,0.746639053687,79.1926693711,240,
42.0,0.756,-0.383554674683,12.0,-0.337128894743,0.342224582611,0.980542435483,0.743853337477,79.5702364421,240,
48.0,0.756,-0.376094850407,6.0,-0.32539246758,0.330873061527,0.979479749172,0.755139744579,79.1758328993,240,
54.0,0.756,-0.373342212273,18.0,-0.329862482027,0.335070886395,0.980689660984,0.750384811901,79.5659034437,240,
60.0,0.756,-0.37267018754,18.0,-0.332572993549,0.337412569821,0.982598573364,0.747538428968,80.2280081899,240,
66.0,0.756,-0.363668788003,18.0,-0.322308242285,0.327100766646,0.983428444103,0.757449778944,80.6288524472,240,
72.0,0.756,-0.35769015913,12.0,-0.320443997257,0.325342949164,0.982876114368,0.75981648602,80.4696399735,240,
78.0,0.756,-0.375919428956,12.0,-0.328347161329,0.332555125293,0.985577717858,0.752041878001,81.6887216954,240,
84.0,0.756,-0.371125631579,12.0,-0.327824520654,0.332403925209,0.983328940487,0.753496805356,80.9073745908,240,
90.0,0.756,-0.384508692885,12.0,-0.338295332442,0.343156861458,0.981554538639,0.742377771896,80.0143550292,240,
96.0,0.756,-0.397764752927,6.0,-0.337721304124,0.344388923599,0.974627598403,0.737515789792,76.583244895,240,
102.0,0.756,-0.400434543116,0.0,-0.343580867899,0.349973216626,0.974944755039,0.733063835436,76.8801811633,240,
108.0,0.756,-0.358558359501,6.0,-0.318047324726,0.324099696885,0.977624288301,0.761026277406,78.3531813483,240,
114.0,0.756,-0.413069134328,0.0,-0.34349101837,0.350311198208,0.972983873522,0.732155909589,76.1147503525,240,
120.0,0.756,-0.413513617944,0.0,-0.343169335926,0.349607663721,0.974012494678,0.734702086057,76.8101840128,240,
126.0,0.756,-0.435559971799,-18.0,-0.35139695651,0.358190669041,0.972135438791,0.724045607754,75.8914755822,240,
132.0,0.756,-0.421434408102,-54.0,-0.345962161441,0.353400648208,0.970570683726,0.726424730125,74.9557751412,240,
138.0,0.756,-0.428207395686,-48.0,-0.357613716326,0.364658725794,0.971256120043,0.71582505789,75.2311785133,240,
144.0,0.756,-0.447700096586,-18.0,-0.371941821611,0.379164385789,0.968723216748,0.702873733892,74.4253080968,240,
150.0,0.756,-0.439314030193,-36.0,-0.371451102448,0.378876088112,0.967518183367,0.704273628243,74.0828535828,240,
