LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.384127749047,-30.0,-0.322345654596,0.364263296958,0.944267823869,0.875415802018,66.8735333602,239,
6.0,1.06,-0.386413068809,-30.0,-0.323780599325,0.365154771778,0.944734480919,0.874789527183,67.0055810917,240,
12.0,1.06,-0.391959741131,-30.0,-0.327520726311,0.368220948166,0.945223688857,0.872818720215,67.1141569435,240,
18.0,1.06,-0.38814936478,-30.0,-0.328673407905,0.368469223733,0.946282967058,0.873191136519,67.4488670091,240,
24.0,1.06,-0.395971655563,-30.0,-0.335041687714,0.372849445907,0.948316762788,0.870892041307,68.0287009878,240,
30.0,1.06,-0.396726748244,-30.0,-0.334151350154,0.372192455562,0.94806851968,0.871307551778,67.9652589948,240,
36.0,1.06,-0.393941473101,-30.0,-0.332769880543,0.371769992493,0.946810572356,0.871401624515,67.6054241678,240,
42.0,1.06,-0.397459145585,-30.0,-0.337171524032,0.376748865841,0.945202546224,0.868306247744,67.1500444489,240,
48.0,1.06,-0.399640759202,-30.0,-0.331174149881,0.371881637935,0.944457247298,0.870961427085,66.9387988051,240,
54.0,1.06,-0.40152533486,-30.0,-0.331612115127,0.371656393989,0.945626154449,0.87070594088,67.2042621249,240,
60.0,1.06,-0.398205662844,-30.0,-0.332127513197,0.370800844448,0.947685892357,0.871390361414,67.7783403442,240,
66.0,1.06,-0.389155191279,-30.0,-0.320692967956,0.361560565243,0.946169669959,0.876581239024,67.3675987975,240,
72.0,1.06,-0.386906118058,-30.0,-0.312146665691,0.354283995049,0.945942434801,0.880326168366,67.2510356298,240,
78.0,1.06,-0.398301248746,-36.0,-0.315743601537,0.357468448728,0.945905107133,0.878516133837,67.2463351747,240,
84.0,1.06,-0.40450343248,-30.0,-0.322825934297,0.362822713374,0.947422861541,0.875387973468,67.6369157363,240,
90.0,1.06,-0.414437701707,-36.0,-0.332790446703,0.37298521946,0.945489320645,0.869208896082,67.0841775018,240,
96.0,1.06,-0.430929270572,-36.0,-0.335677520683,0.376117311125,0.94517659684,0.865987788946,66.8435178848,240,
102.0,1.06,-0.450617023988,-36.0,-0.347318668407,0.387240356722,0.943947465266,0.859492407897,66.5339556811,240,
108.0,1.06,-0.419051657402,-30.0,-0.326400992057,0.368482873762,0.943788839702,0.871243756674,66.5812445565,240,
114.0,1.06,-0.465196707382,-42.0,-0.340658129419,0.385698691329,0.937471199698,0.857967164515,64.6521102263,240,
120.0,1.06,-0.46370448633,-36.0,-0.346449206038,0.390169858587,0.938323450601,0.855961867557,64.9287393069,240,
126.0,1.06,-0.480821763375,-36.0,-0.351376360531,0.397042745361,0.934163829292,0.851089284557,63.8708843315,240,
132.0,1.06,-0.453976905182,-42.0,-0.347288122584,0.392441878316,0.935501781921,0.854763875929,64.2833976646,240,
138.0,1.06,-0.446339119372,-36.0,-0.355172580083,0.395940390389,0.940768306789,0.854780249455,65.8022206303,240,
144.0,1.06,-0.47121135294,-48.0,-0.371456096297,0.410160187141,0.941848244038,0.845777839161,66.009166284,240,
150.0,1.06,-0.452830628184,-42.0,-0.371888786868,0.407618645609,0.946495980574,0.848966520167,67.3853770312,240,
