LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.320871037231,-36.0,-0.284496283343,0.321595590139,0.958674035054,0.904957757451,71.3407993598,234,
6.0,1.077,-0.325291520718,-36.0,-0.285864450609,0.322493111259,0.958991387877,0.904251266428,71.4407792535,235,
12.0,1.077,-0.33018010724,-36.0,-0.289778250596,0.325617336478,0.95943286899,0.902497129183,71.5600534864,235,
18.0,1.077,-0.327153770846,-36.0,-0.290902939617,0.32572287712,0.960384174697,0.902758523317,71.9035248348,235,
24.0,1.077,-0.336429390128,-42.0,-0.297721955647,0.33055095725,0.961878161422,0.900400487218,72.4126676582,235,
30.0,1.077,-0.337680943263,-42.0,-0.297178801436,0.33013194495,0.961646478101,0.900595618728,72.3361154523,235,
36.0,1.077,-0.333465246075,-42.0,-0.295416568664,0.329528358139,0.960496251621,0.900865127387,71.9599094811,235,
42.0,1.077,-0.338673702204,-42.0,-0.300418463106,0.334997178353,0.959312823053,0.897799042265,71.5609808053,235,
48.0,1.077,-0.339813491804,-42.0,-0.293932126598,0.329757615717,0.958749419309,0.900516990989,71.3813962765,235,
54.0,1.077,-0.341389280207,-36.0,-0.294832349307,0.329777945714,0.959764506915,0.900235169506,71.6507428659,235,
60.0,1.077,-0.338196561739,-42.0,-0.295118314624,0.328679738379,0.961333930673,0.900854386979,72.152883324,235,
66.0,1.077,-0.328383459533,-36.0,-0.283045785448,0.318951495204,0.960241228761,0.905900027294,71.8089949837,235,
72.0,1.077,-0.330368502938,-36.0,-0.275296526395,0.312338902293,0.960190670048,0.908803911619,71.6906427073,235,
78.0,1.077,-0.34575199076,-36.0,-0.280061812296,0.316464546695,0.960344393557,0.906533467723,71.7158383422,235,
84.0,1.077,-0.350260560132,-36.0,-0.28689396136,0.321491608322,0.961687124008,0.903882480668,72.1215625851,235,
90.0,1.077,-0.361441040899,-42.0,-0.297642302867,0.332481544105,0.960179974042,0.897744658392,71.590030713,235,
96.0,1.077,-0.378123818647,-48.0,-0.299654015303,0.335242064291,0.959564160007,0.895240923482,71.2153375083,235,
102.0,1.077,-0.396598358908,-42.0,-0.310918762889,0.345736084829,0.958711326129,0.889545170201,70.9579875031,235,
108.0,1.077,-0.361221127652,-42.0,-0.289843332851,0.326658741757,0.958630304228,0.900489349381,71.0575650829,235,
114.0,1.077,-0.417058249202,-48.0,-0.305337177335,0.34519374141,0.952877766327,0.887552769517,68.8832781654,235,
120.0,1.077,-0.41145408718,-42.0,-0.311580912341,0.349660208068,0.953754089219,0.885801734813,69.2642584547,235,
126.0,1.077,-0.43955802964,-42.0,-0.317721676443,0.358687695268,0.948675582556,0.879221536386,67.658770335,235,
132.0,1.077,-0.408472143889,-54.0,-0.311890897431,0.353016827392,0.950230898613,0.883618908854,68.2541384147,235,
138.0,1.077,-0.399313328035,-48.0,-0.320057452933,0.356338870817,0.95470127207,0.883628599925,69.8160576664,235,
144.0,1.077,-0.435283578917,-48.0,-0.338579671015,0.3732267451,0.954834753199,0.873308438901,69.7063970636,235,
150.0,1.077,-0.408687333458,-54.0,-0.337561764702,0.369120920129,0.959762946872,0.877574631371,71.4638958473,235,
