LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.27436359941,24.0,-0.306014183142,0.309025072477,0.919807230368,0.447294289624,57.2609785917,239,
6.0,0.667,-0.276851176482,30.0,-0.306332977326,0.309291892828,0.920614832117,0.446664681461,57.5738960948,240,
12.0,0.667,-0.273794498985,30.0,-0.305915949342,0.309171900993,0.914012511874,0.446631786633,55.5147188636,240,
18.0,0.667,-0.269436119214,24.0,-0.300811152675,0.303937852699,0.918214054431,0.452028669586,56.7745541514,240,
24.0,0.667,-0.272772313741,30.0,-0.30295137309,0.305965502245,0.919814711919,0.449821333091,57.4138160627,240,
30.0,0.667,-0.272316817663,24.0,-0.304701522484,0.30778020425,0.919288009235,0.448355406359,56.8344022352,240,
36.0,0.667,-0.271918842818,24.0,-0.299929541795,0.303132598128,0.916403996333,0.452613948069,56.3109991964,240,
42.0,0.667,-0.270756786203,18.0,-0.296687540534,0.299962192848,0.913268434758,0.454827184506,56.0609042697,240,
48.0,0.667,-0.272185028908,24.0,-0.302609615166,0.305776840987,0.916898735962,0.450300542962,56.3646890736,240,
54.0,0.667,-0.272462212454,30.0,-0.304253984001,0.307463876809,0.917091186326,0.449129903355,55.9516508052,240,
60.0,0.667,-0.27719666994,30.0,-0.309900033229,0.313250496959,0.909664056141,0.441637794207,54.578890713,240,
66.0,0.667,-0.275820711005,36.0,-0.308242100446,0.311784742732,0.904805031315,0.442684340257,53.4116114697,240,
72.0,0.667,-0.28672670851,30.0,-0.313434766632,0.316524000225,0.914342300899,0.438459136901,56.1479169337,240,
78.0,0.667,-0.293144731994,18.0,-0.318058850789,0.321198535433,0.912558695726,0.434427585238,55.4662072803,240,
84.0,0.667,-0.293310324457,30.0,-0.310926498714,0.313889389209,0.91604335894,0.440476653034,57.2296677289,240,
90.0,0.667,-0.276499964288,24.0,-0.30144187217,0.304701884294,0.914747998744,0.451263914489,55.8118095333,240,
96.0,0.667,-0.290089359845,24.0,-0.309652310173,0.312175991552,0.928159969665,0.442711945283,60.6213071879,240,
102.0,0.667,-0.27474062731,36.0,-0.311527956007,0.3145666946,0.921084037262,0.442573903249,56.6413792265,240,
108.0,0.667,-0.246814005224,30.0,-0.279203828092,0.282292358092,0.928453668415,0.477490690502,58.6040256635,240,
114.0,0.667,-0.281908386432,30.0,-0.310926522768,0.313767908654,0.923204872265,0.44266082697,58.1198991977,240,
120.0,0.667,-0.291193395718,30.0,-0.319470893568,0.322741144691,0.9078068336,0.432496540127,54.4447363578,240,
126.0,0.667,-0.294325268417,24.0,-0.323218650199,0.326215641969,0.914786121052,0.429716531605,56.1449939515,240,
132.0,0.667,-0.276678649193,24.0,-0.307392418734,0.310286480793,0.920870297683,0.444875511621,57.9714802568,240,
138.0,0.667,-0.297195493949,18.0,-0.314603994431,0.317156953906,0.922312905444,0.435382863891,60.0784733834,240,
144.0,0.667,-0.32919534052,6.0,-0.35383639773,0.356653854741,0.906953737451,0.400193340823,55.5249440916,240,
150.0,0.667,-0.294786676515,12.0,-0.323501723793,0.326734248848,0.905948183235,0.427575479883,54.4262004863,240,
