LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.031469,-42.0,-0.008851751,0.0168992244873,0.998922330382,0.999112243294,94.9760870089,50,
6.0,0.486,-0.049469,-42.0,-0.0223742931373,0.0405705188282,0.99538101526,0.994974058307,88.5708607906,51,
12.0,0.486,-0.027666,-42.0,0.00614842352941,0.041768530141,0.994480297336,0.994488669025,86.0480438601,51,
18.0,0.486,-0.038215,-48.0,-0.000985114901961,0.0384967403989,0.995129770448,0.995357798127,87.0035538073,51,
24.0,0.486,-0.052226,-54.0,-0.0144389956863,0.0396064430943,0.995331280926,0.995121560969,87.5450495729,51,
30.0,0.486,-0.060874,-54.0,-0.021230805098,0.0428014184527,0.995427334748,0.994291878955,87.4491414908,51,
36.0,0.486,-0.034943,-42.0,-0.00100581960784,0.0390436363185,0.993968956793,0.99527382763,86.8189807024,51,
42.0,0.486,-0.064088,-48.0,-0.0161843694118,0.0432893960433,0.994404684888,0.994126301313,86.4409103584,51,
48.0,0.486,-0.072019,-54.0,-0.0216275337255,0.0458562707236,0.994868812589,0.993371633921,86.3444856843,51,
54.0,0.486,-0.069935,-48.0,-0.0259276918431,0.0532594906727,0.993184034388,0.990911503019,84.288977588,51,
60.0,0.486,-0.073747,-48.0,-0.0188563156863,0.051714478088,0.993806953815,0.991308139294,83.7378848488,51,
66.0,0.486,-0.075985,-48.0,-0.0171269847059,0.0505640118989,0.993410833678,0.991737842317,83.9334667121,51,
72.0,0.486,-0.050682,-54.0,0.00494797588235,0.0468921593248,0.992901964354,0.992952934111,84.2524922879,51,
78.0,0.486,-0.013265,-60.0,0.0455141103922,0.0659151603817,0.992830039816,0.986100444149,83.8984086946,51,
84.0,0.486,0.008006,-48.0,0.062671815098,0.0786597943244,0.993514889174,0.980239117556,83.9468843373,51,
90.0,0.486,0.021439,-60.0,0.0827341505882,0.0963107556556,0.993045543145,0.970516919423,83.3497993184,51,
96.0,0.486,0.022621,-60.0,0.0973420096078,0.118256247585,0.989418895989,0.95312879178,77.3229508927,51,
102.0,0.486,0.025093,-42.0,0.102684375882,0.121327724208,0.988876064429,0.951496009012,78.1756865488,51,
108.0,0.486,0.075569,-30.0,0.145342266824,0.155066762755,0.991056408284,0.926741106463,81.7470554052,51,
114.0,0.486,0.019725,-54.0,0.107998050784,0.127048052683,0.989569452749,0.946292102338,77.4021597328,51,
120.0,0.486,-0.020003,-42.0,0.0468270905882,0.0710971931294,0.992180685496,0.983429236389,81.9332379789,51,
126.0,0.486,-0.054975,-24.0,0.0294748980392,0.0657004073125,0.991952194137,0.985436038549,80.1704762339,51,
132.0,0.486,-0.045776,-36.0,0.0434205482353,0.0810877422943,0.988227844902,0.977255823174,76.8727675837,51,
138.0,0.486,-0.022609,-30.0,0.0641709264706,0.0917067058784,0.992097137382,0.971037677025,77.8749896727,51,
144.0,0.486,-0.063994,-30.0,-0.0058280754902,0.0528525244092,0.993324517145,0.990747419724,82.2600649776,51,
150.0,0.486,-0.019106,-36.0,0.04027049,0.0669349542415,0.993324630785,0.985174694652,81.9441579774,51,
