LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.078468,102.0,-0.00191520949791,0.0570902893745,0.91030878106,0.953505644244,58.0228841177,239,
6.0,0.195,0.079804,102.0,0.0267171978042,0.0403077070138,0.977187070614,0.975852915455,77.7659404332,240,
12.0,0.195,0.062893,108.0,0.0374847630708,0.0444416016329,0.986074931965,0.971661000061,82.4126420716,240,
18.0,0.195,0.08749,102.0,0.0462845028833,0.0524813356386,0.983786518727,0.961702314598,81.7748520517,240,
24.0,0.195,0.06266,96.0,0.0423330132042,0.0495790314009,0.981961157295,0.965988093038,80.9883976892,240,
30.0,0.195,0.064433,102.0,0.0553173280833,0.0632166921984,0.975185369694,0.944032237616,77.4575886266,240,
36.0,0.195,0.058839,42.0,0.0601638634167,0.0678161494932,0.973214004487,0.937470825673,76.9458310847,240,
42.0,0.195,0.028657,72.0,0.0514692946,0.0592373016989,0.979308356539,0.949118478347,78.3964882518,240,
48.0,0.195,0.027625,108.0,0.0444181833242,0.0529321707238,0.982508374043,0.95803059652,78.7911038051,240,
54.0,0.195,0.038627,108.0,0.0362895840875,0.0477106674802,0.9809497738,0.964802064649,77.182043811,240,
60.0,0.195,-0.006099,108.0,0.0354333958917,0.0496834475615,0.980310372647,0.959950382096,74.3434196013,240,
66.0,0.195,0.013086,108.0,0.0440165492667,0.0557611697704,0.98262785445,0.950012612718,74.781510099,240,
72.0,0.195,0.035434,108.0,0.0535436348125,0.0647586846062,0.967548975508,0.937781081608,73.166332747,240,
78.0,0.195,0.028426,108.0,0.058146358375,0.0699919182463,0.968786456452,0.924103449649,71.298801474,240,
84.0,0.195,0.054548,108.0,0.0627422560458,0.0772001985474,0.949611655701,0.910188684188,66.8631831429,240,
90.0,0.195,0.036208,108.0,0.0526949266667,0.0697849240087,0.945289021254,0.926212338379,66.295637355,240,
96.0,0.195,0.043094,108.0,0.0626095546,0.0820627257746,0.923330024806,0.898399726973,60.918550324,240,
102.0,0.195,0.103027,102.0,0.097903121975,0.108226991443,0.940991456719,0.849053486543,66.015978423,240,
108.0,0.195,0.056474,108.0,0.0822392510417,0.0926273287252,0.957506095026,0.875505287884,68.6018688279,240,
114.0,0.195,0.044096,108.0,0.086569089875,0.102425203061,0.916792878233,0.853902604088,59.6721089712,240,
120.0,0.195,-0.015528,108.0,0.0454529365,0.0772783769835,0.906485173872,0.891804625195,53.9586870337,240,
126.0,0.195,0.032997,-1056.0,0.0801054340417,0.0993130020149,0.901701460078,0.863988554956,56.7533451676,240,
132.0,0.195,0.017036,108.0,0.0736128824167,0.0886505355015,0.931952769429,0.889895187467,63.6099093111,240,
138.0,0.195,-0.002459,108.0,0.064326495375,0.0808331780038,0.934516932695,0.90388393511,63.9391724441,240,
144.0,0.195,0.017116,-1056.0,0.05368938475,0.0881550193969,0.857155341209,0.876426546686,48.4911278116,240,
150.0,0.195,0.062103,108.0,0.106426841792,0.123766409051,0.885108617943,0.801628320031,53.4576596502,240,
