LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.063746,-6.0,0.0479629481925,0.059496585041,0.958380844657,0.938957162241,69.3677185923,239,
6.0,0.181,0.066515,0.0,0.0484258197,0.0558001541498,0.977110244044,0.94791740916,75.9134574229,240,
12.0,0.181,0.059073,-12.0,0.0351559334583,0.0453971513398,0.973539757555,0.964205119855,75.0458971787,240,
18.0,0.181,0.058371,-42.0,0.042154498145,0.0534180090819,0.963853908279,0.950345075454,71.4945139054,240,
24.0,0.181,0.081649,-18.0,0.0488045309708,0.0597393339574,0.964723030552,0.940980795789,70.06817543,240,
30.0,0.181,0.076898,0.0,0.0500243257454,0.0590593083213,0.971372099632,0.942563486883,72.7247633326,240,
36.0,0.181,0.088021,-30.0,0.05897624725,0.0704002349398,0.955603862717,0.919946264415,66.5988360311,240,
42.0,0.181,0.091853,-36.0,0.071079433625,0.0794402617649,0.959571489198,0.898648623997,69.1790243284,240,
48.0,0.181,0.098587,-36.0,0.082937347225,0.0889504708045,0.964414421721,0.87411394109,72.0682797911,240,
54.0,0.181,0.111177,0.0,0.0902192523875,0.0969274001348,0.957180489099,0.854413856492,69.2165415343,240,
60.0,0.181,0.096031,24.0,0.086753295275,0.0936287737461,0.956825684025,0.861705540462,69.403396794,240,
66.0,0.181,0.111022,-54.0,0.0871751951875,0.0938777763906,0.960041325215,0.863411556296,69.7344242667,240,
72.0,0.181,0.13016,-24.0,0.09768214635,0.103312369551,0.96469003422,0.842946646083,70.7732867204,240,
78.0,0.181,0.102168,-18.0,0.110062208842,0.113350060866,0.972398084952,0.8106701657,76.4530473236,240,
84.0,0.181,0.110728,-18.0,0.11926051291,0.121369677603,0.98089222681,0.792565519464,80.4270911833,240,
90.0,0.181,0.100255,-36.0,0.116522560708,0.118185567951,0.985305895288,0.795437422562,82.8353004938,240,
96.0,0.181,0.101791,-18.0,0.123259103458,0.124993288746,0.983677682712,0.784282917628,81.9731627083,240,
102.0,0.181,0.13896,-18.0,0.134261391875,0.136521970053,0.978424688167,0.761150397964,78.504585582,240,
108.0,0.181,0.108131,-24.0,0.144368028621,0.146303363405,0.978539634409,0.729986135877,79.3934984774,240,
114.0,0.181,0.159049,-12.0,0.140428275825,0.142540047082,0.980819472416,0.75190480053,78.7618141574,240,
120.0,0.181,0.085537,-6.0,0.1004380235,0.101828180491,0.98937875148,0.839740178042,85.431371966,240,
126.0,0.181,0.145964,-30.0,0.166329145733,0.167795898721,0.981927670242,0.692365972235,80.7665109489,240,
132.0,0.181,0.178812,-6.0,0.174269128304,0.175389803132,0.986586975475,0.683439192821,82.8016338546,240,
138.0,0.181,0.239976,-6.0,0.229424405417,0.232302934858,0.950116164375,0.582940497419,68.3259788356,240,
144.0,0.181,0.201227,-6.0,0.182202423633,0.185615205373,0.962186793125,0.666667385184,69.2180876979,240,
150.0,0.181,0.265504,0.0,0.22704326625,0.230884662627,0.940076509323,0.590549904639,63.5608534912,240,
