LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.082115,18.0,-0.0678899095918,0.080433001154,0.917442160426,0.8826606702,60.4219660507,237,
6.0,0.276,-0.083516,18.0,-0.0893532111557,0.104067038361,0.889700270398,0.826024211136,51.7723658095,238,
12.0,0.276,-0.086214,12.0,-0.0978893040557,0.10813315757,0.91543028712,0.821779669193,57.6399358147,238,
18.0,0.276,-0.087668,12.0,-0.094385816914,0.104493648782,0.916844465941,0.829962176776,58.5319689222,238,
24.0,0.276,-0.089266,6.0,-0.091515895839,0.103161735357,0.904705945878,0.827270600079,56.4240501041,238,
30.0,0.276,-0.088123,6.0,-0.0915335629849,0.103982239128,0.899050824032,0.823966398798,55.0503829483,238,
36.0,0.276,-0.0973,6.0,-0.0994727658057,0.110838023168,0.899491643316,0.805272398511,55.3198659038,238,
42.0,0.276,-0.091601,0.0,-0.0873369796849,0.0994806580003,0.900900790287,0.830251503753,56.5984371008,238,
48.0,0.276,-0.103342,6.0,-0.091598382264,0.10543699797,0.881852575148,0.806995729809,52.7805516108,238,
54.0,0.276,-0.099605,0.0,-0.0797978115599,0.0958096413553,0.87746483819,0.82829075155,52.2880033573,238,
60.0,0.276,-0.103881,0.0,-0.0864669109765,0.104663857992,0.853855738935,0.803411599941,47.1956170512,238,
66.0,0.276,-0.094743,0.0,-0.0580986594349,0.0890737019837,0.805764575294,0.830852637025,40.1421308881,238,
72.0,0.276,-0.091343,0.0,-0.0499633494349,0.0801199757336,0.829319088688,0.856541635572,44.3904354198,238,
78.0,0.276,-0.074845,0.0,-0.0418464207682,0.0696934983327,0.864916849095,0.890614236373,50.4276735999,238,
84.0,0.276,-0.082257,6.0,-0.034434526314,0.0713997139274,0.82982523893,0.877855250686,44.6198505468,238,
90.0,0.276,-0.069445,6.0,-0.0543904827765,0.0749251038543,0.885769023134,0.887150850301,53.890675289,238,
96.0,0.276,-0.063225,0.0,-0.0395277054515,0.0726284150983,0.842831033124,0.884643927647,46.034800903,238,
102.0,0.276,-0.0562,0.0,-0.0396898182515,0.0703116148172,0.858378635598,0.894936660712,48.5277617732,238,
108.0,0.276,-0.058579,0.0,-0.0437785577165,0.0744262122639,0.849060418253,0.883998545077,46.642167406,238,
114.0,0.276,-0.038638,6.0,-0.0312010152307,0.0653788460741,0.863786992895,0.910426290073,49.1182678381,238,
120.0,0.276,-0.059706,12.0,-0.0540118510932,0.0826610962564,0.843163912883,0.866429465698,44.4983261275,238,
126.0,0.276,-0.081637,24.0,-0.0892801376849,0.118514931184,0.790405938593,0.775317046708,30.9974101624,238,
132.0,0.276,-0.070519,24.0,-0.0714990488307,0.106789447958,0.778311257916,0.801498855838,29.9075482592,238,
138.0,0.276,-0.046368,24.0,-0.0575754839349,0.091415388429,0.82566771704,0.854158159231,37.099157891,238,
144.0,0.276,-0.043542,24.0,-0.0593813617757,0.0954094888719,0.811027723122,0.843630194456,33.9554295586,238,
150.0,0.276,-0.066788,30.0,-0.0952115701099,0.122805105441,0.81524530481,0.781877653479,31.1207795071,238,
