LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.010701,48.0,0.00949017082845,0.0296072326353,0.981881195306,0.989769507136,81.0461016852,239,
6.0,0.319,0.001383,54.0,-0.00851951700625,0.0344143136467,0.981809251909,0.98769973355,77.4971199873,240,
12.0,0.319,-0.002317,72.0,0.0158294029183,0.0308494130784,0.986281474243,0.989693248748,82.1298967526,240,
18.0,0.319,0.010246,24.0,0.0150019605042,0.0329471840607,0.985042807116,0.988542200331,80.2031131458,240,
24.0,0.319,0.036746,30.0,0.0298545053875,0.0397761738105,0.987720850747,0.983277885946,82.2611809784,240,
30.0,0.319,0.044533,42.0,0.037567737625,0.047736884529,0.986901056661,0.976750690245,80.1225543299,240,
36.0,0.319,0.057761,36.0,0.0486766136083,0.0586599005465,0.985381736592,0.966012540263,77.9076175395,240,
42.0,0.319,0.064853,24.0,0.0516071599583,0.0606105447352,0.985566464531,0.963529924868,78.5481066668,240,
48.0,0.319,0.05281,36.0,0.0514980860054,0.0589207216947,0.984895991555,0.963982986418,80.6788651316,240,
54.0,0.319,0.075057,0.0,0.0668246639167,0.0738122395003,0.981702678348,0.944693541919,78.8434455683,240,
60.0,0.319,0.079977,48.0,0.0604906486888,0.0695735336835,0.980227640477,0.951546430343,76.8034820265,240,
66.0,0.319,0.076371,54.0,0.0576468518317,0.0676813709029,0.980543166075,0.954690184064,76.0665804214,240,
72.0,0.319,0.07277,42.0,0.0519937622171,0.0625125332699,0.980449819052,0.960756184213,76.5777174217,240,
78.0,0.319,0.043224,30.0,0.05668584045,0.0625840519474,0.984887010087,0.958108347939,82.0998109774,240,
84.0,0.319,0.074978,48.0,0.0679465890917,0.0761874149051,0.979066320286,0.942263324565,76.7404865588,240,
90.0,0.319,0.088972,42.0,0.0752288728346,0.0812334597486,0.985637650271,0.936082043192,79.3139056752,240,
96.0,0.319,0.080181,36.0,0.0748426232208,0.0814873894415,0.984266719708,0.935828031914,78.2483068934,240,
102.0,0.319,0.098197,42.0,0.0825840666625,0.0879594869466,0.986297736389,0.925896052575,79.565881875,240,
108.0,0.319,0.074435,24.0,0.0788718639083,0.0851372130813,0.981972770504,0.928962847008,78.3659108659,240,
114.0,0.319,0.123306,30.0,0.0844587877421,0.0919525396309,0.985104661623,0.922987314153,75.4616745891,240,
120.0,0.319,0.080545,60.0,0.0824991961292,0.093767846948,0.957496877657,0.910057990782,69.9216815491,240,
126.0,0.319,0.133808,30.0,0.0994940867763,0.107610087707,0.976617872873,0.896338072369,72.3307426233,240,
132.0,0.319,0.093924,30.0,0.0507650521958,0.0659209158694,0.973925486925,0.957568342742,71.6187385442,240,
138.0,0.319,0.120534,42.0,0.0618497415958,0.0733419359423,0.987618123686,0.951133301628,73.3983550851,240,
144.0,0.319,0.10452,54.0,0.03960550285,0.0586437937903,0.987561370202,0.968884499745,70.8115698836,240,
150.0,0.319,0.111822,48.0,0.0297696908208,0.0569620447435,0.986120031155,0.971326302082,67.2248677132,240,
