LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.042127,18.0,0.0262536416987,0.0377265636365,0.967817093207,0.968712197592,74.3183389606,239,
6.0,0.162,0.05047,18.0,0.0475789701792,0.0528498258359,0.977126566578,0.93613671306,78.2358284696,240,
12.0,0.162,0.043892,18.0,0.047233301025,0.0499829657563,0.98917154033,0.943660206165,84.5338651744,240,
18.0,0.162,0.054377,18.0,0.0525776154125,0.0564536490249,0.981493006401,0.92938574053,80.5534868347,240,
24.0,0.162,0.050835,18.0,0.0488114241125,0.0526225102248,0.983078248458,0.938254975771,81.4010482934,240,
30.0,0.162,0.062766,18.0,0.059988148825,0.062707505363,0.98528471545,0.915918271049,82.7209398389,240,
36.0,0.162,0.082126,18.0,0.0714432233125,0.0755188471527,0.972852925624,0.884189336757,76.8488734842,240,
42.0,0.162,0.08317,18.0,0.080780280625,0.0834487875557,0.980878421414,0.859673760926,80.1969705969,240,
48.0,0.162,0.087902,18.0,0.09097778655,0.093471221795,0.979731253545,0.832356803904,79.713381614,240,
54.0,0.162,0.098395,18.0,0.0951099506042,0.0973195609914,0.981140352558,0.822908697616,80.4940933896,240,
60.0,0.162,0.091095,18.0,0.0921802057375,0.0948935244879,0.977540428593,0.828272838128,78.6877519873,240,
66.0,0.162,0.099003,18.0,0.0940459291292,0.0964160281511,0.979601836426,0.828683647809,79.9016771875,240,
72.0,0.162,0.102724,18.0,0.100577251029,0.102380912914,0.983784985568,0.808821682299,81.9010543029,240,
78.0,0.162,0.085644,18.0,0.103261937537,0.104614938457,0.99069565013,0.797723350532,84.1355658257,240,
84.0,0.162,0.088753,18.0,0.115415137104,0.116806168619,0.98983052561,0.761972068206,82.9983149652,240,
90.0,0.162,0.083222,18.0,0.117427859542,0.118677849705,0.993164581435,0.756688688949,83.7490410796,240,
96.0,0.162,0.094251,18.0,0.127674371283,0.128813719784,0.991729697234,0.733371762433,83.8290942577,240,
102.0,0.162,0.127663,18.0,0.139251510629,0.140167025994,0.990452479373,0.71294340933,84.8702108408,240,
108.0,0.162,0.107994,18.0,0.138210677742,0.139304270475,0.991825503731,0.70951062712,83.5205220815,240,
114.0,0.162,0.152486,18.0,0.156974411871,0.158127390783,0.985858183882,0.674384789423,81.9694665353,240,
120.0,0.162,0.073482,18.0,0.10098816795,0.102255122005,0.990952020239,0.805741862946,84.8203767966,240,
126.0,0.162,0.144005,18.0,0.159725973245,0.160680194932,0.987851945512,0.670195828547,83.4595421925,240,
132.0,0.162,0.16251,18.0,0.183195095417,0.18490146752,0.977483004343,0.617795501364,76.2922574313,240,
138.0,0.162,0.250269,18.0,0.236131645,0.238038812268,0.960331502782,0.537597791519,71.553156159,240,
144.0,0.162,0.218501,18.0,0.194408685417,0.196472210876,0.963273724968,0.608143818509,73.1342116605,240,
150.0,0.162,0.243965,18.0,0.2258736625,0.227354165207,0.970632247504,0.55597913537,75.4960929182,240,
