LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.026112,-108.0,0.00350464083682,0.0225542864537,0.940877248414,0.955981201015,53.7036680354,239,
6.0,0.087,0.013822,-60.0,-0.0023316049,0.0200589313315,0.949430346536,0.964199216967,58.7126220366,240,
12.0,0.087,0.013723,-60.0,0.000258768366667,0.0178934627405,0.951203170684,0.969905300862,62.922332159,240,
18.0,0.087,0.0109242,-42.0,0.00287084155292,0.0177473510311,0.953119125073,0.970326793306,63.7056308332,240,
24.0,0.087,0.0088795,-78.0,0.00316984237333,0.0173886822755,0.954601163258,0.97131810532,64.5683408528,240,
30.0,0.087,0.0126984,-96.0,0.00384234945417,0.0177683162039,0.955386227499,0.970436403488,64.0490654937,240,
36.0,0.087,0.01618,-36.0,0.00446122337083,0.0168914277975,0.958652435192,0.972825380754,66.2379761057,240,
42.0,0.087,0.019144,-78.0,0.0038900893375,0.0167255670978,0.961373540289,0.973754450547,66.2892792497,240,
48.0,0.087,0.015487,-72.0,0.00402414748167,0.0162406719024,0.963907945951,0.975191852991,67.3931656503,240,
54.0,0.087,0.013058,18.0,0.00252272052917,0.0167731010094,0.962010289726,0.973986192533,65.6356367058,240,
60.0,0.087,0.0111862,-42.0,0.00310654592083,0.0168404323905,0.959570782127,0.973372907977,65.6996367791,240,
66.0,0.087,0.014319,-54.0,0.00445525961417,0.0164760008067,0.959551201984,0.973872611259,67.1279530347,240,
72.0,0.087,0.0079049,-48.0,-0.00634344734583,0.0175256149927,0.956287892768,0.970592967823,66.1433398881,240,
78.0,0.087,0.004139,-54.0,-0.00474324575417,0.0159539771245,0.960826600557,0.975254413659,68.4327720712,240,
84.0,0.087,0.0033438,-18.0,-0.004683921625,0.0167189180778,0.958517956465,0.973253782848,66.7400097569,240,
90.0,0.087,0.0040348,-30.0,-0.00665115466667,0.0169823176389,0.956508581878,0.97158529316,67.6181387081,240,
96.0,0.087,-0.0020298,-72.0,-0.00460899192083,0.0159477599538,0.955071669084,0.974072082834,68.3609367262,240,
102.0,0.087,-0.0002219,-48.0,-0.0127472748,0.0211608151864,0.950832892451,0.957339736929,64.9970626918,240,
108.0,0.087,-0.0025365,-84.0,-0.0181715167542,0.0245845158956,0.947288465602,0.941301457029,65.684310805,240,
114.0,0.087,-0.0068416,-42.0,-0.0143939622625,0.022057845659,0.954128973518,0.954483676777,65.3624300718,240,
120.0,0.087,-0.0124372,-36.0,-0.0183333691675,0.0237732360722,0.953369979274,0.943540833349,68.6359103781,240,
126.0,0.087,-0.010192,-78.0,-0.0168191548042,0.0240865866166,0.943622238945,0.943620363173,64.2689275166,240,
132.0,0.087,-0.01906,-54.0,-0.022833458475,0.0279264274926,0.95402109092,0.927894747007,66.6796717795,240,
138.0,0.087,-0.010341,-6.0,-0.0194195051833,0.0250242015965,0.953747879911,0.940207126462,67.2927057365,240,
144.0,0.087,-0.0139601,-54.0,-0.0170948561875,0.0230349386803,0.951751750429,0.946806477604,68.0041875235,240,
150.0,0.087,-0.0184075,78.0,-0.0167291418458,0.0216103270436,0.959290523518,0.950477134093,71.6502571614,240,
