LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.001776,-12.0,0.019617171841,0.0593141876177,0.974174194934,0.983816507186,76.9587729048,239,
6.0,0.517,-0.040044,0.0,0.00367209229167,0.0523580080177,0.978610230542,0.987291475225,78.5348291588,240,
12.0,0.517,-0.044562,-6.0,0.00397683172917,0.0566208522079,0.975716608377,0.98483459521,76.7873611052,240,
18.0,0.517,-0.058054,0.0,0.0018772434625,0.0565159105449,0.975320492244,0.984964197461,76.7858389675,240,
24.0,0.517,-0.067607,0.0,-0.00180427025,0.0543434011026,0.977525562136,0.986114314034,77.67819579,240,
30.0,0.517,-0.055233,-6.0,-0.0011028481,0.0543935423453,0.977112575405,0.986149377363,77.6498709339,240,
36.0,0.517,-0.046641,-12.0,-0.00709821829167,0.0543378952764,0.977633275148,0.986183166014,77.8595060931,240,
42.0,0.517,-0.039388,-12.0,-0.0104294472583,0.0508400304789,0.980334796656,0.988160654698,79.5500793926,240,
48.0,0.517,-0.055317,-18.0,-0.0220966449292,0.0534585241502,0.98130574656,0.986940784203,79.9942375449,240,
54.0,0.517,-0.05337,-18.0,-0.019529467875,0.0533198112425,0.980337280771,0.987016802897,79.609357536,240,
60.0,0.517,-0.045216,-18.0,-0.00841916017917,0.0541042123261,0.977388325526,0.986441390894,78.0350490252,240,
66.0,0.517,-0.059377,-12.0,0.00357229278333,0.060222964675,0.972983171452,0.982584307626,75.2930743878,240,
72.0,0.517,-0.040788,-12.0,-0.00318415069583,0.0556401054113,0.976739603075,0.985356174198,77.1704370378,240,
78.0,0.517,-0.054677,0.0,-0.00450915760417,0.0611119966364,0.971989000617,0.982067388044,74.9525788685,240,
84.0,0.517,-0.057972,-12.0,0.00727197870833,0.0632316212206,0.96979841428,0.980767019142,74.1854184284,240,
90.0,0.517,-0.07051,-18.0,0.0117465091667,0.0629113066608,0.970549835065,0.981087979371,74.5993255852,240,
96.0,0.517,-0.040099,0.0,0.0172665883333,0.0601217356154,0.975274634583,0.982771225347,76.3320199591,240,
102.0,0.517,-0.041847,-12.0,0.000179991041667,0.0634128418096,0.966868167574,0.981254092437,73.9386178397,240,
108.0,0.517,-0.053017,-18.0,0.00803425233333,0.0582313930276,0.975638187101,0.983728441646,76.2968708011,240,
114.0,0.517,-0.072478,-12.0,0.0224089509583,0.0690057738045,0.966793780236,0.977151672647,73.1769469344,240,
120.0,0.517,-0.095812,-6.0,0.000503013583333,0.060688635055,0.972933718685,0.982188304898,75.0589674197,240,
126.0,0.517,-0.108618,6.0,-0.0212345037083,0.0630855492469,0.975960024295,0.980529665798,75.5859084223,240,
132.0,0.517,-0.134422,0.0,-0.0257358278458,0.0708318344869,0.972549353298,0.974572058849,72.878926234,240,
138.0,0.517,-0.13014,6.0,-0.0205884433083,0.0675593783275,0.972352256526,0.97722202153,73.555072986,240,
144.0,0.517,-0.127861,0.0,-0.0254030131667,0.0606276510055,0.982410976156,0.98187209281,77.3758701845,240,
150.0,0.517,-0.161774,-18.0,-0.0485517954625,0.0808470189481,0.969362456076,0.968345436321,73.4321583799,240,
