LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.013299,-78.0,0.0277843644351,0.0356791230988,0.981949240315,0.938921095861,72.0342229824,239,
6.0,0.247,-0.022682,-72.0,0.0178874316667,0.024690859001,0.98644890102,0.972330552437,78.6964513401,240,
12.0,0.247,-0.027994,-24.0,0.0127883854167,0.0215688920121,0.985167621225,0.978746319344,78.2598205976,240,
18.0,0.247,-0.041567,-90.0,0.00458958361417,0.0208520103838,0.97295762249,0.980197116429,74.5399764013,240,
24.0,0.247,-0.047179,-96.0,0.000758872208333,0.0208460149653,0.970936311809,0.98021202841,73.9247158136,240,
30.0,0.247,-0.033431,-90.0,0.0176924016667,0.0292844604423,0.976025367089,0.957848425671,70.7910291513,240,
36.0,0.247,-0.009068,-18.0,0.03268258875,0.0405427294348,0.97751725036,0.921077219002,69.9710767859,240,
42.0,0.247,0.015309,-6.0,0.0498763991667,0.0579433267785,0.949623965854,0.84869476687,63.0854857736,240,
48.0,0.247,0.018038,-54.0,0.0499234554167,0.0543440764153,0.975240784491,0.875506729907,73.1273711583,240,
54.0,0.247,0.026934,-18.0,0.0552897675,0.059737280608,0.966915216367,0.85589268682,71.6891719657,240,
60.0,0.247,0.01624,-42.0,0.0490162183333,0.0527149920609,0.978239679683,0.885659213891,75.719928911,240,
66.0,0.247,-0.000157,-66.0,0.03849930125,0.0428286776842,0.981814302281,0.920699393517,76.5130496147,240,
72.0,0.247,0.022488,-24.0,0.06723234625,0.070178387258,0.986197035555,0.807911376917,74.8160592532,240,
78.0,0.247,0.041768,-18.0,0.0665186479167,0.0689818258151,0.976837784939,0.827416870588,77.1328383237,240,
84.0,0.247,0.024846,-12.0,0.0459059808333,0.0490408550141,0.977035549637,0.907458447075,78.405444371,240,
90.0,0.247,0.020034,-24.0,0.0418549025,0.0469564722144,0.964089889627,0.916795796056,73.3571809503,240,
96.0,0.247,0.024496,-18.0,0.0427072595833,0.0479271825522,0.96226706442,0.910883522361,72.7747017535,240,
102.0,0.247,0.028231,-18.0,0.0577965795833,0.0607706180618,0.97711133903,0.857116884876,76.4955801966,240,
108.0,0.247,0.044046,-66.0,0.0765673716667,0.0789834715325,0.973974739328,0.785403642553,75.7345923643,240,
114.0,0.247,0.018157,-78.0,0.0402241391667,0.0471094059962,0.953184430443,0.91701728985,69.3066071012,240,
120.0,0.247,0.023819,-18.0,0.0449854741667,0.0511925209184,0.952101032417,0.898194727626,69.4174049588,240,
126.0,0.247,0.066085,-48.0,0.07461341,0.0817468703217,0.91874823919,0.79170899708,58.1970133765,240,
132.0,0.247,0.010082,-30.0,0.0271766365417,0.0406189270106,0.934056613056,0.938736266571,62.2139720551,240,
138.0,0.247,0.004882,-30.0,0.0213897580208,0.034407755559,0.945721727656,0.95488455502,66.2655618122,240,
144.0,0.247,0.014989,-48.0,0.0254794732917,0.0381874313908,0.940606468551,0.945290749098,64.3968256397,240,
150.0,0.247,0.043122,-18.0,0.0653919191667,0.0701090884827,0.94928144696,0.831354463474,68.3549372723,240,
