LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.007946,0.0,0.021962951046,0.0341386690483,0.994883527735,0.995631648361,89.892206069,239,
6.0,0.952,-0.005201,6.0,0.00977761791667,0.0368031930161,0.991342572094,0.995074216939,86.2833013895,240,
12.0,0.952,0.007756,6.0,0.01769587,0.0408083585877,0.990658484953,0.993946215152,85.7840598944,240,
18.0,0.952,-0.016481,6.0,0.00327186458333,0.0292965773221,0.993813899039,0.996822094542,88.744881682,240,
24.0,0.952,-0.039865,-36.0,0.00111160083333,0.0282773241923,0.994036269114,0.997004659391,89.0765182137,240,
30.0,0.952,-0.0404,6.0,-0.0008724375,0.0299222564934,0.993342645644,0.996654728039,88.4370602342,240,
36.0,0.952,-0.02312,12.0,0.0097626525,0.0344239113287,0.991897339726,0.995574525668,87.238217544,240,
42.0,0.952,-0.012986,12.0,0.005987565,0.0344865381183,0.992070321753,0.995670798624,86.8700877298,240,
48.0,0.952,-0.026141,12.0,-0.00718776458333,0.0315951088481,0.993484492933,0.996359727444,88.1057008687,240,
54.0,0.952,-0.037661,12.0,-0.00548817125,0.026627046262,0.995102556413,0.997382763027,89.9270895997,240,
60.0,0.952,0.010769,12.0,0.02243410875,0.0391514151189,0.994228876936,0.994579949919,87.5954483329,240,
66.0,0.952,-0.025626,0.0,0.0148193954167,0.0310589645402,0.99441679555,0.996369228123,89.4476352415,240,
72.0,0.952,-0.025487,12.0,0.0013796925,0.0269823482406,0.994767584903,0.997313615665,89.5823479447,240,
78.0,0.952,-0.047952,12.0,-0.0218031433333,0.0339531675716,0.995020484622,0.99572737457,89.9377711784,240,
84.0,0.952,0.00344,-30.0,0.0210277666667,0.0416528428989,0.991657485371,0.993779499141,86.0997379286,240,
90.0,0.952,0.024374,-6.0,0.0292197145833,0.0478223114085,0.99101347781,0.991866533729,85.3644436601,240,
96.0,0.952,-0.029994,6.0,-0.00481970541667,0.031502865109,0.993075293287,0.996350340284,87.9644617608,240,
102.0,0.952,0.009352,-18.0,0.0337489729167,0.0531294716616,0.988599403632,0.989849052019,84.1365700715,240,
108.0,0.952,-0.01408,12.0,0.00430287375,0.0347181851817,0.991956376155,0.995626661107,86.6815323303,240,
114.0,0.952,-0.063333,0.0,-0.0263677425,0.0423433691225,0.991856387315,0.993327795055,87.1914183889,240,
120.0,0.952,0.06156,-36.0,0.0966265458333,0.111644453242,0.976459302507,0.954940154766,78.3789036113,240,
126.0,0.952,-0.027066,-18.0,-0.0206179254167,0.0378130187411,0.993550155105,0.994856641663,87.7458745482,240,
132.0,0.952,0.09836,-30.0,0.0912994875,0.0982012078954,0.991974113155,0.966806699448,86.018856732,240,
138.0,0.952,0.035838,-24.0,0.0865608833333,0.0932444457007,0.991247162983,0.967512609213,86.5981768226,240,
144.0,0.952,0.04136,-42.0,0.120817383333,0.127862209455,0.993169402572,0.93618019719,83.818684918,240,
150.0,0.952,-0.011525,-18.0,0.0321754625,0.044928472133,0.992765195077,0.992281064313,87.8771923104,240,
