LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.021619,1308.0,-0.0261542102343,0.0991550769455,0.503338339006,0.738486926695,2.71689812857,239,
6.0,0.248,0.011148,1302.0,0.00706267004167,0.0153117999994,0.990948986571,0.994061459603,86.1863752895,240,
12.0,0.248,0.000105,1326.0,-0.00496765877083,0.0157130459987,0.988481381443,0.993570934654,84.842732889,240,
18.0,0.248,-0.010434,1344.0,-0.0112464961625,0.0198954743967,0.986083998429,0.989448046529,83.3128316129,240,
24.0,0.248,-0.005447,1314.0,-0.0117060709125,0.0215414772171,0.982956996294,0.987794935324,81.6133264314,240,
30.0,0.248,-0.000396,1344.0,-0.0104232389513,0.0208458389924,0.983266061795,0.988781094916,81.6442229084,240,
36.0,0.248,0.004631,1344.0,-0.00937594308333,0.0236466153529,0.976583962061,0.985800607246,77.9273347796,240,
42.0,0.248,0.011699,1338.0,-0.00160185809583,0.017926087094,0.983412637655,0.991551596046,81.8460216019,240,
48.0,0.248,0.012752,1326.0,-0.00399039116667,0.0182367295493,0.984045120557,0.991485797342,81.9065896352,240,
54.0,0.248,0.011561,1344.0,-0.00232846549167,0.0167142089371,0.98629823188,0.992872730661,83.1710380702,240,
60.0,0.248,-0.004278,1320.0,-0.0133312529375,0.0209417406531,0.987480595421,0.989017992991,83.578627001,240,
66.0,0.248,-0.009535,1344.0,-0.0262847087417,0.0325699823871,0.983234119562,0.974297558642,80.4440085342,240,
72.0,0.248,-0.003404,1320.0,-0.0265795011375,0.0327701533258,0.982135731885,0.973448347033,80.5103293102,240,
78.0,0.248,0.01148,1332.0,-0.01418849285,0.0259675164233,0.977469764131,0.98322099888,77.886518633,240,
84.0,0.248,0.003761,1344.0,-0.0202739232875,0.0293666779319,0.979195318513,0.978880912791,78.3980252572,240,
90.0,0.248,0.014223,1344.0,-0.018027842895,0.0298061038505,0.973286862928,0.978031345635,75.8656339592,240,
96.0,0.248,-0.005241,1344.0,-0.0266769916125,0.031687520414,0.986398373067,0.975456239981,82.6122490025,240,
102.0,0.248,0.029539,1296.0,-0.0123075022792,0.0259825194602,0.976182834588,0.983445256144,76.7333451064,240,
108.0,0.248,-0.003261,1326.0,-0.0182616696542,0.0237283947931,0.988302179254,0.985652425774,84.5949152727,240,
114.0,0.248,0.031422,1338.0,-0.0104814149,0.0259256153355,0.978148929565,0.984125684094,75.8897039427,240,
120.0,0.248,-0.020742,1344.0,-0.0296853812029,0.032729509595,0.990455335044,0.973307843539,85.9846873053,240,
126.0,0.248,-0.010003,1344.0,-0.0202893838333,0.0244352876089,0.990845987814,0.985019703729,86.1544443407,240,
132.0,0.248,-0.003142,1344.0,-0.0291799868125,0.0343486949386,0.989654430405,0.972975965985,81.5751853587,240,
138.0,0.248,-0.000282,1344.0,-0.0172728118208,0.0257880968951,0.986745674761,0.984372539063,80.5298905655,240,
144.0,0.248,-0.007462,-18.0,-0.0273182022083,0.0339717855445,0.985194844149,0.973294163373,79.4671247266,240,
150.0,0.248,0.004741,1344.0,-0.0276287424375,0.0323571586614,0.989465849337,0.97540808648,82.8758255169,240,
