LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,0.009987,-6.0,0.0200521301088,0.028343521638,0.977763378074,0.976395611275,77.5864522841,239,
6.0,0.135,0.030031,-12.0,0.039090835325,0.043909667199,0.974714283383,0.940613494268,77.639964017,240,
12.0,0.135,0.020945,-6.0,0.030752572525,0.0366890327337,0.975576406226,0.959725152142,77.6288154732,240,
18.0,0.135,0.021142,-6.0,0.0314874395483,0.0375530525016,0.974245481517,0.957655581535,77.1202889043,240,
24.0,0.135,0.013676,-12.0,0.0224847975,0.0306567037637,0.973325516771,0.971249829685,76.700862314,240,
30.0,0.135,0.011847,-6.0,0.0229878677958,0.0311603451082,0.97301810103,0.970451272013,76.4803867649,240,
36.0,0.135,0.011434,-12.0,0.0245105561442,0.0323945570886,0.972590375263,0.968098800058,76.3184442494,240,
42.0,0.135,0.011535,-12.0,0.0228228515333,0.03066044875,0.974191429586,0.971222472419,77.1091552652,240,
48.0,0.135,0.000639,-18.0,0.0120520780292,0.0231450034928,0.975832304239,0.983306276837,77.9078682519,240,
54.0,0.135,-0.002936,-12.0,0.0108550971167,0.0229930342162,0.97476876121,0.983592957184,77.3378536397,240,
60.0,0.135,-0.001276,12.0,0.0121037887754,0.0230145996928,0.976429260526,0.983567213678,78.1144707172,240,
66.0,0.135,-0.002716,-6.0,0.011634805325,0.0235057757043,0.974313118295,0.982825130644,77.1645891513,240,
72.0,0.135,-0.015868,-6.0,0.000945805608333,0.0202291066306,0.974512144982,0.987073205445,77.407580162,240,
78.0,0.135,-0.010286,-18.0,0.00237245417083,0.0202867514757,0.97465934332,0.987001567188,77.4740311482,240,
84.0,0.135,-0.009332,-18.0,0.00319205244583,0.0197222704907,0.976425045297,0.987764997788,78.2402422602,240,
90.0,0.135,-0.004876,-12.0,0.00109183277083,0.0190720177988,0.977165047144,0.98839486258,78.7114999204,240,
96.0,0.135,-0.017018,-24.0,-0.00636044905833,0.0209655938941,0.97511004076,0.986146255636,77.6641462427,240,
102.0,0.135,-0.015137,-12.0,-0.00305795318625,0.0207033837144,0.973827004625,0.986457429792,77.1064672051,240,
108.0,0.135,-0.019465,-30.0,-0.00817934204167,0.021141566318,0.976082521696,0.985786554245,78.2033512287,240,
114.0,0.135,-0.008414,-24.0,0.006520934845,0.0212965592294,0.974680869417,0.985856574026,77.333045478,240,
120.0,0.135,-0.019562,-36.0,0.00105759686667,0.0198229016113,0.975275007219,0.987416381929,77.8685691997,240,
126.0,0.135,-0.014079,-30.0,0.0030371924125,0.0202065339019,0.974777996416,0.986879140744,77.6647434168,240,
132.0,0.135,-0.011916,-18.0,0.00850005912917,0.0233209290142,0.970542851626,0.982841688657,75.7196508153,240,
138.0,0.135,-0.008638,-36.0,0.0100102853583,0.0232915399411,0.972246285426,0.982824516929,76.4866331357,240,
144.0,0.135,0.005613,-36.0,0.0227244478958,0.0306272898116,0.97349307941,0.970742885465,77.0423631396,240,
150.0,0.135,0.001449,-30.0,0.0208827282408,0.0294852716896,0.972619495505,0.972564096212,76.7270176412,240,
