LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.017886,-18.0,0.013745308272,0.0228769946739,0.987095533866,0.989358240793,83.2098462098,239,
6.0,0.286,0.015912,-24.0,0.0269065538875,0.033435446567,0.983797524976,0.975383700561,81.7503551084,240,
12.0,0.286,0.012095,-24.0,0.0160480152208,0.0262881954528,0.981636440984,0.985329320238,80.8559158995,240,
18.0,0.286,0.014689,-36.0,0.0172850043417,0.0281538112725,0.979233297984,0.983294370202,79.5671362117,240,
24.0,0.286,0.011627,-30.0,0.01849679,0.0283251330689,0.980419789796,0.982891913709,80.276245933,240,
30.0,0.286,0.021075,-66.0,0.0291842706058,0.0363799511627,0.980122321725,0.972424260924,80.0292583135,240,
36.0,0.286,0.022411,-24.0,0.0301003741208,0.0377479794061,0.978506774525,0.970677706788,79.0561176168,240,
42.0,0.286,0.029081,-54.0,0.0298692907375,0.0367383296656,0.981294794334,0.972413212493,80.3331525336,240,
48.0,0.286,0.028354,-48.0,0.0300522330792,0.0371183114438,0.980131617745,0.971464735589,79.9689617311,240,
54.0,0.286,0.044512,-36.0,0.0416272029333,0.04685307381,0.981052785944,0.955942511651,80.2290574133,240,
60.0,0.286,0.046581,-36.0,0.0431150129708,0.0486046315731,0.97971293206,0.95304413095,79.3686774402,240,
66.0,0.286,0.048598,-30.0,0.0419452324167,0.0480657862373,0.978335959379,0.954419224327,78.419177122,240,
72.0,0.286,0.04309,-30.0,0.0409132535325,0.0459995843928,0.981651305408,0.957206256163,80.6683434638,240,
78.0,0.286,0.036272,-48.0,0.0446204362458,0.0501837506991,0.977455060525,0.947786346753,78.8843057711,240,
84.0,0.286,0.043184,-42.0,0.0446776457442,0.0494214875968,0.981597254411,0.951150825245,80.5740299708,240,
90.0,0.286,0.029262,-48.0,0.0404195977075,0.0456560276263,0.980819033085,0.956017899133,80.4798773355,240,
96.0,0.286,0.031555,-24.0,0.0412107258583,0.0457924678423,0.983094071885,0.955858910959,81.6427461626,240,
102.0,0.286,0.054926,-18.0,0.0527889687083,0.0567859022534,0.981805425814,0.936492477299,80.7582862697,240,
108.0,0.286,0.032668,0.0,0.0465620301083,0.0502263614321,0.98518304063,0.947139924058,82.6845490969,240,
114.0,0.286,0.053742,-6.0,0.0534469225417,0.0574305988351,0.982623690094,0.936497849922,80.676376086,240,
120.0,0.286,0.018368,0.0,0.0442460420708,0.048568890172,0.985935810783,0.947707085519,81.5830073389,240,
126.0,0.286,0.012669,0.0,0.0384090088908,0.0457092615936,0.97846653855,0.951587702332,77.215530789,240,
132.0,0.286,0.019598,0.0,0.0384861940454,0.0443411181998,0.980972009618,0.956293945237,79.7524620093,240,
138.0,0.286,0.0412,-12.0,0.0383806575083,0.0437594421754,0.981172771115,0.959503188584,80.6738879456,240,
144.0,0.286,0.045987,-6.0,0.0431625028167,0.0466249969526,0.986889856422,0.955825293749,83.7883483262,240,
150.0,0.286,0.034339,0.0,0.0366958571083,0.0411475546396,0.985329913046,0.965011910455,82.8841466482,240,
