LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.052412,150.0,-0.0150949209205,0.034483729507,0.752608798142,0.660463944703,24.3699205683,239,
6.0,0.187,-0.06397,162.0,-0.0255114008333,0.0401189587307,0.761821846732,0.649136437436,24.5204556463,240,
12.0,0.187,-0.06079,138.0,-0.0221513325,0.0372695069083,0.802745645767,0.662825184236,26.9353788553,240,
18.0,0.187,-0.057205,132.0,-0.0177550066667,0.0373121090421,0.716656668909,0.615318513719,20.0006442998,240,
24.0,0.187,-0.057048,108.0,-0.01586483125,0.0365249196188,0.702736825244,0.613428618205,19.7994542017,240,
30.0,0.187,-0.0618,126.0,-0.0197991545833,0.0382027555365,0.733651533927,0.612460613213,20.354613935,240,
36.0,0.187,-0.05815,108.0,-0.0179249845833,0.0387303142762,0.665207018291,0.577820057241,16.3057468292,240,
42.0,0.187,-0.054689,180.0,-0.0147665695833,0.0359998216325,0.706852381034,0.615626968575,19.9641662418,240,
48.0,0.187,-0.051549,120.0,-0.0157485270833,0.035502480696,0.722916778158,0.647574132957,22.4349120187,240,
54.0,0.187,-0.047713,126.0,-0.0123698933333,0.033913773919,0.722834394915,0.66043940419,23.0224795527,240,
60.0,0.187,-0.053997,144.0,-0.0155962775,0.0361353078123,0.693189728251,0.626379053703,20.5386513974,240,
66.0,0.187,-0.058944,102.0,-0.0194062720833,0.037230397703,0.761727321305,0.630055834602,22.5465010841,240,
72.0,0.187,-0.062754,114.0,-0.0225565608333,0.0410608499495,0.676131642586,0.586830818315,16.3603383606,240,
78.0,0.187,-0.067373,150.0,-0.0306145116667,0.0454143004946,0.650818936984,0.604707992113,18.2279412781,240,
84.0,0.187,-0.066612,162.0,-0.02946545375,0.0424614824228,0.771328405305,0.645670054682,25.4686168493,240,
90.0,0.187,-0.06829,204.0,-0.02920031875,0.0420949557616,0.797101993825,0.649116423614,26.0866301277,240,
96.0,0.187,-0.067407,-18.0,-0.0270530079167,0.0403335362704,0.875101976047,0.648182460747,27.0740090944,240,
102.0,0.187,-0.061527,144.0,-0.02527418375,0.0404395728922,0.74449452212,0.639431738886,23.0439094876,240,
108.0,0.187,-0.067417,150.0,-0.0278610833333,0.0424272792914,0.766519647711,0.629123813605,21.998517465,240,
114.0,0.187,-0.058123,72.0,-0.0240770825,0.0374155633536,0.838312760063,0.677587961392,30.1843405319,240,
120.0,0.187,-0.052461,174.0,-0.015594325,0.0356453996988,0.702457709079,0.643678369154,21.8623598001,240,
126.0,0.187,-0.047772,222.0,-0.00941914166667,0.0379202942866,0.493622925866,0.512399165601,10.4571689505,240,
132.0,0.187,-0.0528,150.0,-0.0149073079167,0.0360372070523,0.73906785204,0.611666429416,20.0192453239,240,
138.0,0.187,-0.049827,198.0,-0.0111963708333,0.0363787726346,0.604661948108,0.577214294314,15.6224914385,240,
144.0,0.187,-0.039476,132.0,-0.00352632666667,0.0324999019279,0.686324001871,0.635783578692,21.2413044134,240,
150.0,0.187,-0.034003,114.0,-0.0012117125,0.0315655741091,0.721526092853,0.669343504492,23.1079315213,240,
