LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.79,0.07612,12.0,0.0201573316318,0.133066005262,0.990423250802,0.994853619724,85.633869313,239,
6.0,1.79,0.08832,18.0,-0.0100374337833,0.151577723265,0.98880671594,0.993511445658,83.4860508565,240,
12.0,1.79,0.07483,18.0,4.36620416667e-05,0.154881098679,0.987822138174,0.993185146331,83.0890400021,240,
18.0,1.79,0.06741,6.0,-0.00107806858333,0.155117083092,0.987530763084,0.993135760386,83.0636820156,240,
24.0,1.79,0.05538,-6.0,-0.0160517768333,0.151766747266,0.98822329681,0.993427367844,83.5220308428,240,
30.0,1.79,0.02036,6.0,-0.0231016725,0.154435302644,0.987690204323,0.993166615636,83.3274418375,240,
36.0,1.79,0.04881,18.0,-0.0112633115,0.153740222585,0.987383479309,0.993202446236,83.2587174077,240,
42.0,1.79,0.03182,12.0,-0.00534066920833,0.149326369656,0.987912136328,0.993565488375,83.7059732124,240,
48.0,1.79,0.0867,6.0,0.00423928729167,0.154219869863,0.987278514154,0.993164483109,83.1675998209,240,
54.0,1.79,0.07726,12.0,-0.00106195954167,0.158607490641,0.98642482444,0.992760052259,82.6825549614,240,
60.0,1.79,0.0947,6.0,-0.00444021970833,0.159207624711,0.986470029645,0.992723615741,82.6234020116,240,
66.0,1.79,0.11144,0.0,0.0308319588333,0.167785075837,0.985192872449,0.991884531463,81.9920587087,240,
72.0,1.79,0.13019,0.0,0.0627105457083,0.177619048685,0.984779990202,0.99088235129,81.8553093255,240,
78.0,1.79,0.06466,6.0,0.0709700587083,0.196814712484,0.981360098564,0.98880871038,79.9561944214,240,
84.0,1.79,0.1345,6.0,0.102389053333,0.207434637457,0.980849206239,0.987237808866,80.3022749737,240,
90.0,1.79,0.12869,12.0,0.126368297458,0.208748967951,0.984024021079,0.987228318485,81.8581771578,240,
96.0,1.79,0.16608,-6.0,0.146754115,0.226585580068,0.983102674544,0.985110008648,81.1501025108,240,
102.0,1.79,0.17624,-6.0,0.151457042167,0.238464420032,0.98035648745,0.983356746489,79.8888701884,240,
108.0,1.79,0.2025,-6.0,0.169268623708,0.262989131615,0.978981429759,0.980573647338,78.0234977195,240,
114.0,1.79,0.23223,18.0,0.186285483167,0.266003318589,0.978951469567,0.979274598058,79.2673161498,240,
120.0,1.79,0.14567,6.0,0.10163020045,0.195696644819,0.984394305702,0.988911951597,81.7398523705,240,
126.0,1.79,0.12421,12.0,0.0888169659583,0.191403052498,0.983958286035,0.989384997483,81.4875597954,240,
132.0,1.79,0.06971,12.0,0.0739201779583,0.190816931403,0.982648669581,0.989427982731,80.7921615269,240,
138.0,1.79,0.10851,-6.0,0.096981546625,0.187658021835,0.985466554744,0.98976756459,82.4585774678,240,
144.0,1.79,0.07168,-12.0,0.071600545375,0.17213267941,0.986347163255,0.991406260412,82.9085197753,240,
150.0,1.79,0.18572,12.0,0.130057184583,0.205235067715,0.98663249456,0.987989513449,82.6648875115,240,
