LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.06162,-12.0,0.0130762233556,0.0334160826573,0.947230107906,0.950576884941,53.5343014536,239,
6.0,0.225,0.057564,-18.0,0.0134139463208,0.0339747343498,0.944451896643,0.949246347845,53.1404774012,240,
12.0,0.225,0.058621,-18.0,0.0212770685417,0.0354565684903,0.964783605179,0.946948731742,57.4213935336,240,
18.0,0.225,0.060006,-18.0,0.01869639225,0.0358251219664,0.947541461964,0.944131793608,54.1238244856,240,
24.0,0.225,0.053385,-12.0,0.0174018619167,0.0369575604201,0.936903047591,0.940502328583,51.0542761168,240,
30.0,0.225,0.066438,-12.0,0.0254813857917,0.0409566242172,0.93872205034,0.927943583189,51.8642597196,240,
36.0,0.225,0.076366,-12.0,0.0280445481667,0.0436464391487,0.932383033598,0.919028697317,49.793311995,240,
42.0,0.225,0.078832,-18.0,0.0258955345625,0.0424957134906,0.945549243759,0.926096764691,49.417845697,240,
48.0,0.225,0.072154,-18.0,0.0247801442125,0.0439870946105,0.932347788814,0.920952550481,45.4417195804,240,
54.0,0.225,0.079777,-18.0,0.0260360989583,0.0449106802978,0.929289948984,0.917352125277,45.0654363893,240,
60.0,0.225,0.099294,-12.0,0.0395434196917,0.0527449426227,0.950301743271,0.894365967917,47.6006186172,240,
66.0,0.225,0.097534,-18.0,0.039560119175,0.0536040947296,0.944259798421,0.891090312806,45.6986949567,240,
72.0,0.225,0.087459,-18.0,0.0397218697,0.0514927096177,0.948384232507,0.895985306567,50.8100332083,240,
78.0,0.225,0.077818,-18.0,0.0420672872042,0.053063283649,0.933112508195,0.884439617285,51.4467819502,240,
84.0,0.225,0.091603,-18.0,0.0361924033583,0.0501592363985,0.950675905145,0.903264916081,47.8655329602,240,
90.0,0.225,0.078049,-24.0,0.03481326135,0.0455173536236,0.965353742523,0.916973589896,55.9793814282,240,
96.0,0.225,0.083548,-18.0,0.0372977826792,0.0476080767987,0.959578968598,0.908726494162,55.583428603,240,
102.0,0.225,0.084051,-6.0,0.0418597716167,0.0514357511238,0.960728544639,0.896644406602,55.1293172142,240,
108.0,0.225,0.031359,0.0,0.021008573325,0.0310908849002,0.948264298666,0.950246878713,65.5937505514,240,
114.0,0.225,0.043019,0.0,0.0194320037875,0.028002856518,0.979872946137,0.96415808088,69.7307610113,240,
120.0,0.225,0.014701,-1434.0,-0.00663877039583,0.0349051642262,0.88998879381,0.936195208114,48.556597096,240,
126.0,0.225,-0.003162,-1434.0,-0.0403224934833,0.0538529344322,0.868763971115,0.853920730081,46.4122590646,240,
132.0,0.225,-0.002094,-1434.0,-0.0162538738729,0.0321038312793,0.923465644114,0.945326201605,58.4388492229,240,
138.0,0.225,0.02723,0.0,-0.0183941406125,0.0374877530164,0.942890085758,0.939620937992,50.9634078054,240,
144.0,0.225,0.023579,0.0,-0.004616578425,0.0275963495561,0.934903708103,0.961312317502,59.1559665463,240,
150.0,0.225,0.005702,-1434.0,-0.0235392878583,0.039236975968,0.909406221816,0.922630367379,52.8744693734,240,
