LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,-0.03398,-36.0,0.0372579145607,0.0840524563435,0.992677799584,0.994389192946,86.9651778643,239,
6.0,1.449,-0.05654,-24.0,-0.0458702259167,0.084271490751,0.992500774271,0.994635397777,87.7747620759,240,
12.0,1.449,-0.03377,-18.0,-0.004563441375,0.0527341397324,0.996180316233,0.997856088589,90.9147704415,240,
18.0,1.449,-0.08952,-24.0,-0.0196137927083,0.0557418370792,0.996815006251,0.997565330881,90.976887574,240,
24.0,1.449,-0.11525,-12.0,-0.0339616046667,0.061629172984,0.997075041763,0.997017196468,91.1065599322,240,
30.0,1.449,-0.07093,-12.0,-0.0153168594583,0.0547210797409,0.996332585752,0.997679964167,90.9152215959,240,
36.0,1.449,0.00829,-18.0,0.0208662629167,0.0651956707208,0.994427210583,0.996741483589,89.31860921,240,
42.0,1.449,0.04717,-12.0,0.0280591662917,0.062228851999,0.995406960907,0.997110188516,90.3946798998,240,
48.0,1.449,0.09198,-12.0,0.04894088825,0.0887957223498,0.99222563555,0.994226151815,87.1872754831,240,
54.0,1.449,0.07181,-18.0,0.0423279462083,0.084479436626,0.992410096436,0.994768095566,87.3568576659,240,
60.0,1.449,0.16064,-18.0,0.06957521,0.111270216491,0.990337169396,0.991165414548,84.9833839112,240,
66.0,1.449,0.11373,-24.0,0.0508751539583,0.0912543409668,0.992056614007,0.993938017418,86.8992191574,240,
72.0,1.449,0.0976,-18.0,0.06429788925,0.103274366685,0.990505183613,0.992140119958,86.0241367897,240,
78.0,1.449,0.03082,-12.0,0.054636983375,0.0891724272226,0.992605403478,0.994068685202,87.8128413701,240,
84.0,1.449,0.01961,-12.0,0.0833064925242,0.108759158658,0.993625909162,0.990720235283,87.9088451871,240,
90.0,1.449,0.08902,-24.0,0.1050159204,0.126031037844,0.992811436641,0.98793344305,87.9498534613,240,
96.0,1.449,0.02586,-12.0,0.072747518925,0.100975210346,0.993043508187,0.992108121298,87.8900516081,240,
102.0,1.449,-0.03315,-48.0,0.0674539041625,0.0994761119333,0.993087917639,0.992190089826,87.3564467192,240,
108.0,1.449,0.11294,-42.0,0.161596786542,0.191463825732,0.98508605904,0.971348583896,82.2418790017,240,
114.0,1.449,0.06482,-12.0,0.140005108333,0.170236665045,0.986393232046,0.977549674088,83.2522417844,240,
120.0,1.449,-0.01292,6.0,0.032405107625,0.0730465079834,0.994032399765,0.995853895271,88.6789361256,240,
126.0,1.449,-0.08008,12.0,0.00297111779167,0.0661215495249,0.99444237557,0.996552876439,88.5769933047,240,
132.0,1.449,-0.09956,-6.0,-0.00973072216667,0.0723666962762,0.993547342642,0.995841150664,87.599107055,240,
138.0,1.449,-0.05912,0.0,0.0586387551708,0.12506031961,0.982623518797,0.987485047419,80.8977587975,240,
144.0,1.449,-0.09404,-6.0,-0.0374667237917,0.0823140488643,0.992887607777,0.994659992171,87.3252874926,240,
150.0,1.449,-0.04668,12.0,0.0280891585417,0.070579756855,0.994201073227,0.99612617978,88.8027109261,240,
