LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.006149,-18.0,0.00850885395816,0.0644042619149,0.981036578153,0.990043691377,80.5869820096,239,
6.0,0.528,-0.048752,-18.0,0.01122314935,0.074665469289,0.978257401894,0.985480235908,77.5542110057,240,
12.0,0.528,-0.043516,-18.0,0.0179027988333,0.083060839404,0.974080818145,0.981690587776,75.3371056238,240,
18.0,0.528,-0.043794,-18.0,0.0145739992917,0.0807722373377,0.973852529434,0.982972012035,75.8424697436,240,
24.0,0.528,-0.049079,-18.0,0.00587628575417,0.0755345431879,0.977723368988,0.985036727052,77.1016109179,240,
30.0,0.528,-0.04272,-24.0,-0.00196136108333,0.0749183934557,0.978513734666,0.985213973033,77.2271642818,240,
36.0,0.528,-0.053509,-18.0,-0.0123326523333,0.0773782264637,0.97795094071,0.984140274858,76.7721522747,240,
42.0,0.528,-0.050088,-6.0,-0.00493413733333,0.0804975245536,0.97482434571,0.982780186273,75.5689194741,240,
48.0,0.528,-0.093009,-18.0,-0.0148479726833,0.0849417862361,0.972132304775,0.980781638102,74.5691796272,240,
54.0,0.528,-0.084256,-12.0,-0.0151387961167,0.0871804115341,0.971064618729,0.97957207626,73.893548507,240,
60.0,0.528,-0.053694,-18.0,-0.00317476808333,0.0869160013827,0.971830939791,0.979409313604,73.588846851,240,
66.0,0.528,-0.063263,-24.0,0.00359619429167,0.0947755830209,0.965433857501,0.975196179021,71.2020789831,240,
72.0,0.528,-0.041332,-24.0,-0.00826123358333,0.0890702665607,0.969866836527,0.978415451499,73.0329026785,240,
78.0,0.528,-0.06253,-12.0,-0.018287093,0.0920490013583,0.967262685351,0.977176039583,72.5683194519,240,
84.0,0.528,-0.087856,-30.0,-0.0100546841667,0.0979517167433,0.962135829476,0.973579333658,70.3728829712,240,
90.0,0.528,-0.051795,-30.0,0.00996488241667,0.0839113168375,0.974546563308,0.980909609309,74.6654084405,240,
96.0,0.528,-0.047483,-6.0,0.0100363908333,0.0913055854726,0.96867286531,0.97714291368,72.4046947931,240,
102.0,0.528,-0.046609,-18.0,0.00201624684583,0.0893794203266,0.970652756772,0.97801377376,72.8290675008,240,
108.0,0.528,-0.044583,-24.0,0.00690351520833,0.0809551956939,0.979266506535,0.981959272583,75.4733964143,240,
114.0,0.528,-0.079731,-6.0,0.018141223875,0.0881473493345,0.971794825778,0.978944909273,73.7705702548,240,
120.0,0.528,-0.091714,-6.0,0.00554479120833,0.0950398064696,0.965523591238,0.975002044279,71.1502068356,240,
126.0,0.528,-0.078396,12.0,0.0231248370417,0.0914139483963,0.967230864507,0.977828955353,73.1076003626,240,
132.0,0.528,-0.062182,-6.0,0.0446092738333,0.102420059571,0.963788594853,0.972230505331,71.9660709881,240,
138.0,0.528,-0.044678,0.0,0.0494346941825,0.10545442197,0.9613640474,0.971120352257,71.6757455674,240,
144.0,0.528,-0.029798,6.0,0.051506190375,0.101103758956,0.966829868295,0.973600424164,73.5455244354,240,
150.0,0.528,-0.088442,-18.0,0.0320831650417,0.0967539789429,0.961410788952,0.976288688574,72.2442960256,240,
