LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.019364,-18.0,-0.0208527065439,0.0358217148576,0.980589256682,0.984452821233,80.2188619293,239,
6.0,0.253,0.093312,-24.0,0.027780528125,0.0686101241168,0.92092516948,0.949344030317,57.4878806741,240,
12.0,0.253,0.054476,-18.0,-0.001414805625,0.0507677252512,0.950322069396,0.972431578057,65.6104296813,240,
18.0,0.253,0.053084,-24.0,-0.00514925748333,0.0520168556399,0.948180888161,0.971059295412,64.9237274265,240,
24.0,0.253,0.048928,-24.0,-0.0157034785875,0.0574665717909,0.941347526148,0.964889993556,62.5397422728,240,
30.0,0.253,0.057927,-24.0,-0.0057015674125,0.0544170194011,0.943434238792,0.968354444861,63.327078819,240,
36.0,0.253,0.053248,-30.0,-0.0141291859208,0.0575053836581,0.939789062768,0.964680499607,62.2258393357,240,
42.0,0.253,0.053284,-30.0,-0.0173978495,0.0575571822348,0.940184558666,0.964311863199,62.8206840081,240,
48.0,0.253,0.033055,-36.0,-0.0334410542375,0.0640145078528,0.942186236252,0.956656360377,63.0100860863,240,
54.0,0.253,0.031444,-30.0,-0.0287666361667,0.0620361287604,0.94039190437,0.958921336757,62.7539364112,240,
60.0,0.253,0.017318,-24.0,-0.0239920343067,0.0526517186933,0.954909316771,0.969802358587,68.2399016735,240,
66.0,0.253,0.000479,-78.0,-0.0389893152833,0.063668867862,0.946544370895,0.955761336622,65.8906704389,240,
72.0,0.253,0.007932,-30.0,-0.0520610698875,0.0832035607279,0.916123065892,0.927586986296,56.0178400716,240,
78.0,0.253,0.024833,-24.0,-0.0526936653542,0.092923084623,0.890256776629,0.912528321293,48.1336956845,240,
84.0,0.253,0.003033,-36.0,-0.06863380375,0.100668832957,0.898270170509,0.899538692726,50.0940671012,240,
90.0,0.253,0.028787,-36.0,-0.0472271565583,0.0804763781852,0.918096339124,0.932871924883,55.8429597513,240,
96.0,0.253,0.018425,-48.0,-0.0463994691583,0.0793133567263,0.919171912582,0.93442424425,56.4099727625,240,
102.0,0.253,0.038629,-36.0,-0.02611579925,0.0685379019228,0.920782046739,0.949829981842,57.0589508653,240,
108.0,0.253,0.019443,-48.0,-0.036531836,0.0670433625572,0.937710293178,0.952412453357,61.9050321867,240,
114.0,0.253,0.033856,-30.0,-0.0286059170417,0.0657224726831,0.930215059728,0.953771680074,59.9029151655,240,
120.0,0.253,0.022539,-42.0,-0.0372129742667,0.068551614692,0.934750579064,0.950435371926,60.9862250951,240,
126.0,0.253,0.054917,-30.0,0.013963256875,0.0372521778427,0.977356956279,0.98510433651,76.5963890234,240,
132.0,0.253,0.060917,-24.0,0.0310543311667,0.0443218309045,0.98196958163,0.979267825269,78.5701412015,240,
138.0,0.253,0.061465,-24.0,0.028751354375,0.0436358725098,0.981756657065,0.980138430269,77.756346834,240,
144.0,0.253,0.086098,-30.0,0.0445140147917,0.0566908974467,0.979928694625,0.967281504465,76.2109766816,240,
150.0,0.253,0.05939,-30.0,0.035603262145,0.0486852560282,0.983299850007,0.975850842951,77.4975950691,240,
