LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,0.0009481,-48.0,0.018153404814,0.0151396858034,0.759165103529,0.968083578025,63.9727467975,153,
6.0,0.089,-0.0072351,-48.0,0.00667646142186,0.0250265895173,0.760448345881,0.930401507362,44.8515835249,154,
12.0,0.089,-0.0077148,-48.0,0.00678156293436,0.0254590706731,0.764373628491,0.929224107534,43.6688299298,154,
18.0,0.089,-0.0072647,-54.0,0.00814199119103,0.024023778155,0.763347930641,0.93566731208,46.0159623448,154,
24.0,0.089,-0.0169993,-78.0,-0.00104300714481,0.0297300174067,0.764103798985,0.904884703275,44.5733657268,154,
30.0,0.089,-0.0038498,-42.0,0.00969237378019,0.0244778484343,0.770993169901,0.934190821975,42.4846897244,154,
36.0,0.089,-0.0044728,-36.0,0.0107203765302,0.0233945001564,0.772940948277,0.93902029491,44.0871546981,154,
42.0,0.089,-0.0113048,-60.0,-0.000814003990639,0.0296093443655,0.773613363942,0.907794584307,43.5656513995,154,
48.0,0.089,-0.0123497,-66.0,-0.00101006698647,0.0292941276691,0.763286655405,0.908923697365,46.0287267234,154,
54.0,0.089,-0.0159265,-60.0,-0.00197132489022,0.0304735352142,0.760137381422,0.902882871222,45.967699616,154,
60.0,0.089,-0.0131233,-54.0,-7.07981980519e-06,0.0286560283273,0.764000893373,0.911720372774,45.8013393743,154,
66.0,0.089,-0.015397,-84.0,-0.000323108436889,0.0284981324241,0.767473148309,0.911483213807,45.8027703352,154,
72.0,0.089,-0.0186266,-48.0,-0.00136546436564,0.0284063019524,0.759062847985,0.910696308165,49.5606021226,154,
78.0,0.089,-0.0151295,-54.0,0.00119511255519,0.02545650407,0.772732006661,0.926613518139,51.2570130725,154,
84.0,0.089,-0.0154385,-36.0,0.000847156412278,0.025871974263,0.760358094049,0.923917603714,52.5556943045,154,
90.0,0.089,-0.0159742,-48.0,0.000124764067695,0.0254820999955,0.765689470038,0.926117088369,52.642939483,154,
96.0,0.089,-0.0144375,-90.0,0.00196579011353,0.0240582361708,0.762881488827,0.932422595907,53.360793456,154,
102.0,0.089,-0.0117267,-72.0,0.00515104260228,0.0236265593441,0.759740083091,0.936569994614,50.8555503435,154,
108.0,0.089,-0.0263771,-48.0,-0.00927017365314,0.0328078929892,0.762409610599,0.881459085182,52.6316444686,154,
114.0,0.089,-0.0209701,-48.0,-0.00489395826314,0.0311473954401,0.753116011653,0.894782977032,50.9256743929,154,
120.0,0.089,-0.0305306,-24.0,-0.00990139934064,0.0321848443163,0.760152034496,0.882324587913,58.4734347595,154,
126.0,0.089,-0.0266808,-48.0,-0.00734320669897,0.0312807928696,0.747739211585,0.889140145444,55.5056131313,154,
132.0,0.089,-0.02395,216.0,-0.00325346421981,0.0305250082812,0.734339548019,0.895346773798,51.3021979802,154,
138.0,0.089,-0.0229373,-42.0,-0.00269901556856,0.0272740682427,0.755457354638,0.913501167197,56.2787179701,154,
144.0,0.089,-0.0219008,-54.0,0.000189469749778,0.0243859582759,0.74659141374,0.927598282428,58.940293092,154,
150.0,0.089,-0.0263028,0.0,0.000121404692695,0.0217447828771,0.741228513403,0.937951615748,67.6730755117,154,
