LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,0.05481,30.0,0.0186714630544,0.0608058290424,0.995237200471,0.996355573641,88.1617093792,239,
6.0,1.291,-0.00995,30.0,-0.0507035080833,0.0809575303844,0.994102047084,0.993544969318,87.0693276232,240,
12.0,1.291,-0.00482,18.0,-0.0557099332083,0.087680900021,0.992848043663,0.992419656226,86.1279869804,240,
18.0,1.291,-0.01999,18.0,-0.058748374625,0.0911779189744,0.992326344906,0.991806913981,85.7140135325,240,
24.0,1.291,-0.03082,-12.0,-0.0593008994167,0.0936581681176,0.99144563372,0.991338663119,85.1475589225,240,
30.0,1.291,0.00064,30.0,-0.062919696375,0.0983181559162,0.990453477837,0.990442404713,84.5215812246,240,
36.0,1.291,-0.02808,30.0,-0.072540671375,0.0989919332908,0.992629550667,0.990314115343,86.1994165429,240,
42.0,1.291,-0.00841,36.0,-0.0594276068333,0.0950451901635,0.990785905051,0.991057017532,84.8029553885,240,
48.0,1.291,-0.01593,42.0,-0.0615482356667,0.10077926569,0.989447233992,0.989994904955,83.6502236605,240,
54.0,1.291,-0.00054,36.0,-0.064232658625,0.0997588720728,0.990254674689,0.990168101217,84.3618246372,240,
60.0,1.291,0.04229,6.0,-0.0278118825,0.0949183365319,0.98611815113,0.99112313283,81.4066001534,240,
66.0,1.291,-0.00396,6.0,-0.0601928850917,0.0957265717185,0.990619379702,0.990915590407,84.7499524001,240,
72.0,1.291,-0.05908,-12.0,-0.0918983111667,0.118870154148,0.989764751759,0.985934017478,84.5524703773,240,
78.0,1.291,-0.05852,-6.0,-0.0837735407083,0.11580622018,0.988912911647,0.986741681562,83.6184198238,240,
84.0,1.291,-0.06077,-12.0,-0.0794895389292,0.102357242095,0.992621325106,0.989520272223,86.7881087369,240,
90.0,1.291,-0.07626,48.0,-0.08460217075,0.104436662027,0.993038589714,0.989006053607,87.4545294514,240,
96.0,1.291,-0.05841,42.0,-0.0793758176667,0.0997754611183,0.993308734089,0.989975036852,87.6142544598,240,
102.0,1.291,-0.09826,30.0,-0.0933388802083,0.111981702003,0.992717544659,0.987327182974,87.3242701038,240,
108.0,1.291,-0.07626,36.0,-0.0773677964583,0.0984342591198,0.993084497617,0.990210569592,87.5316584069,240,
114.0,1.291,-0.05561,6.0,-0.06583789,0.0928410446665,0.99191192955,0.991270588961,86.588795073,240,
120.0,1.291,-0.00498,0.0,-0.0330373355,0.0770371988415,0.991873009024,0.99409190844,85.7416260392,240,
126.0,1.291,-0.00891,18.0,-0.0569476972108,0.0944735504241,0.990037912418,0.99110468247,84.556006629,240,
132.0,1.291,0.09624,24.0,0.00556147871667,0.110656345196,0.979294680053,0.988010082137,77.3573095273,240,
138.0,1.291,0.09894,0.0,0.0310285260417,0.107369207032,0.980757857724,0.988498290152,78.9407251932,240,
144.0,1.291,0.02281,36.0,-0.0301191267917,0.105607934436,0.980364392396,0.988708104623,79.2615919964,240,
150.0,1.291,0.04423,18.0,-0.003462825625,0.0782359865064,0.989130299026,0.99387007816,83.9866701431,240,
