LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.033776,-6.0,0.0176017331381,0.0310954501815,0.983833731043,0.983290212262,77.4050483905,239,
6.0,0.128,0.034611,-18.0,0.032921418,0.040293201354,0.978910594989,0.96866533796,79.5217596165,240,
12.0,0.128,0.032697,-24.0,0.0551671434167,0.0566016830353,0.994292200295,0.93933207829,88.8384612985,240,
18.0,0.128,0.043016,0.0,0.0612081072625,0.0625386122522,0.993654717444,0.928471192152,88.6894805294,240,
24.0,0.128,0.047636,0.0,0.0651371923208,0.0662939276838,0.994326351225,0.919746135951,89.1314011084,240,
30.0,0.128,0.062152,0.0,0.0782397199917,0.0792590857176,0.993816427125,0.890751960172,88.83108215,240,
36.0,0.128,0.07971,0.0,0.096261838675,0.0970992440326,0.993698314309,0.848068957581,88.7834356391,240,
42.0,0.128,0.079277,0.0,0.0960474162375,0.0968104557023,0.994286739226,0.848589948653,89.3069982993,240,
48.0,0.128,0.086682,0.0,0.0989098526542,0.0998809544747,0.992752736126,0.844282596462,87.7527669167,240,
54.0,0.128,0.082216,0.0,0.097847919775,0.0988257683409,0.992931166816,0.84739404195,87.7759143813,240,
60.0,0.128,0.087582,0.0,0.093198084125,0.0941044082948,0.994176070579,0.860148055792,88.5152641792,240,
66.0,0.128,0.093622,0.0,0.105855012463,0.106585942555,0.994620951192,0.829146629009,89.0158995911,240,
72.0,0.128,0.089452,0.0,0.103693527613,0.104538039387,0.99337050149,0.832541952014,88.3108323193,240,
78.0,0.128,0.085359,0.0,0.104265135813,0.105376646342,0.990975627871,0.828989855286,86.5443970754,240,
84.0,0.128,0.095295,0.0,0.10508391685,0.106807585212,0.987373745863,0.829753421067,83.1542219107,240,
90.0,0.128,0.088125,0.0,0.106526838475,0.108020214796,0.987735010271,0.822365211376,84.2219489096,240,
96.0,0.128,0.08538,0.0,0.1108020485,0.112664317873,0.984015380048,0.809925560481,82.0181328559,240,
102.0,0.128,0.117643,0.0,0.122018745819,0.122927097169,0.994147081049,0.793732498726,86.8517055829,240,
108.0,0.128,0.091305,0.0,0.114209601158,0.115926174669,0.984711201267,0.800939272398,82.4801363281,240,
114.0,0.128,0.150097,0.0,0.145304002038,0.145785642438,0.996047361089,0.73952559983,89.5628414074,240,
120.0,0.128,0.066179,0.0,0.09453728145,0.0967961349674,0.983937227434,0.842699969733,81.6748770163,240,
126.0,0.128,0.13817,0.0,0.122010384429,0.123157505205,0.992515498631,0.794627445558,85.2176385344,240,
132.0,0.128,0.1471,0.0,0.140079473992,0.141178803473,0.989858539794,0.749515549379,84.5002731627,240,
138.0,0.128,0.20829,0.0,0.179205969425,0.180475283894,0.994226832836,0.681932178468,81.1656356599,240,
144.0,0.128,0.193811,0.0,0.162655348792,0.164228253133,0.993828008546,0.713552354223,80.012652027,240,
150.0,0.128,0.202969,0.0,0.157882897542,0.159364598309,0.995783093839,0.724621059283,80.8888507237,240,
