LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.008802,-42.0,0.0205901459833,0.0426442628993,0.956009179184,0.969884621707,68.7416158143,239,
6.0,0.293,0.015773,-36.0,0.0231494373833,0.0449420285099,0.953428264554,0.966560309887,67.6958674008,240,
12.0,0.293,0.008571,-12.0,0.0177124806208,0.0464410122226,0.942168939758,0.964143641211,63.9982033526,240,
18.0,0.293,0.003094,-6.0,0.0182776754167,0.0469223824626,0.939285360041,0.962659381216,63.7587231669,240,
24.0,0.293,-0.005878,-6.0,0.0157044600233,0.0451034666824,0.942753277428,0.965697631226,64.5428574572,240,
30.0,0.293,-0.002131,-6.0,0.015783966375,0.042867169658,0.949160566929,0.969082520425,66.5769917628,240,
36.0,0.293,-0.003035,-42.0,-0.000313845083333,0.0407074970263,0.950974715188,0.972876921086,65.8635150884,240,
42.0,0.293,0.012586,-42.0,-0.00245290395833,0.038574758371,0.960054591707,0.976289693734,67.716492587,240,
48.0,0.293,0.008623,-36.0,-0.0139541457625,0.0423940094742,0.959441382593,0.971970111226,66.4292600709,240,
54.0,0.293,0.008457,-42.0,-0.0113862030083,0.0424222955055,0.956857320757,0.971786429585,65.7298297065,240,
60.0,0.293,0.009389,-36.0,-0.000675170304167,0.0380844243881,0.957444806798,0.976257739289,68.0672408896,240,
66.0,0.293,0.003576,-42.0,0.0127907805542,0.0432171957537,0.942577689934,0.967487382678,65.3815482335,240,
72.0,0.293,0.009737,-30.0,0.00707546283333,0.0389935420924,0.957041184981,0.975207739986,67.8426614964,240,
78.0,0.293,0.00519,-24.0,0.0069695914875,0.0468232974084,0.936514077249,0.964315059893,61.1711885473,240,
84.0,0.293,0.015161,-42.0,0.0175497287583,0.0462593142614,0.9458233792,0.965269022458,64.1068243863,240,
90.0,0.293,-0.003261,-18.0,0.019967418625,0.0464988916106,0.938618657414,0.961612346383,64.7841015284,240,
96.0,0.293,0.025299,-24.0,0.0147096867333,0.042781678274,0.947570549546,0.969005006241,66.3104485128,240,
102.0,0.293,-0.00299,-36.0,-0.001478851375,0.0450805577089,0.940878938566,0.966883863523,62.2155783007,240,
108.0,0.293,-0.016031,-42.0,0.00568581970833,0.0364392640666,0.95441974682,0.976171894063,69.8161539257,240,
114.0,0.293,-0.011022,-30.0,0.0195531673333,0.0473094703542,0.934125876087,0.959446400983,63.8731688197,240,
120.0,0.293,-0.025219,-24.0,0.000750138291667,0.0419476745398,0.93827455802,0.968150468639,64.8281069575,240,
126.0,0.293,-0.064481,-36.0,-0.0324044285,0.046648755731,0.961174740982,0.958021355868,71.8591013599,240,
132.0,0.293,-0.086873,-30.0,-0.0413533884042,0.0551750195176,0.962465968963,0.936818749218,69.3687635644,240,
138.0,0.293,-0.079013,-12.0,-0.0378590866667,0.0505437374087,0.966565643685,0.948592805022,71.9178966449,240,
144.0,0.293,-0.089143,-18.0,-0.0389503670417,0.049060996658,0.979049464515,0.950884192347,74.9841201319,240,
150.0,0.293,-0.132053,-42.0,-0.0662114925375,0.0763310436365,0.949092544061,0.893605166195,68.1499460973,240,
