LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.693,0.01996,-12.0,0.0143343682008,0.0365509858141,0.997577656824,0.998381797359,92.5088093378,239,
6.0,1.693,0.01621,-12.0,-0.00326297916667,0.0426328233592,0.995821444233,0.997792362394,90.5450760894,240,
12.0,1.693,-0.02665,-18.0,-0.0025807625,0.0399548055012,0.996070607917,0.998004543324,91.13148582,240,
18.0,1.693,-0.0014,-6.0,0.00137536666667,0.0433345880204,0.995348601061,0.99766207251,90.3660246445,240,
24.0,1.693,-0.07197,-6.0,-0.0237117458333,0.0520613229426,0.995916187375,0.996454955503,89.6909074949,240,
30.0,1.693,-0.03219,-12.0,-0.00176822083333,0.0480588699136,0.994857980055,0.997020637831,89.3175933436,240,
36.0,1.693,-0.05009,-30.0,0.0098010125,0.0541746902207,0.993169282263,0.996255534146,88.1488648481,240,
42.0,1.693,-0.07715,-24.0,-0.0245829333333,0.0570396217201,0.99562280027,0.995670504791,88.5515444649,240,
48.0,1.693,0.00342,-6.0,-0.00689239583333,0.0507532868678,0.993725802679,0.9967841329,88.8156223097,240,
54.0,1.693,-0.00746,0.0,-0.00913702916667,0.0492306181264,0.994194974848,0.996972762146,89.239975336,240,
60.0,1.693,0.01286,0.0,0.0153153958333,0.0632686825025,0.991242810559,0.99515583637,86.3458025966,240,
66.0,1.693,-0.00987,24.0,0.0165161708333,0.0662083513658,0.989884533751,0.994576779108,85.7389708727,240,
72.0,1.693,-0.03242,6.0,-0.00403321666667,0.05786839763,0.992707064186,0.995620423708,87.1597410554,240,
78.0,1.693,-0.0704,6.0,-0.0243848833333,0.0655590088799,0.992770409177,0.994276493107,86.4640813125,240,
84.0,1.693,-0.10531,0.0,-0.0188499833333,0.0736017012954,0.992276598174,0.992503692576,84.17491702,240,
90.0,1.693,-0.12285,18.0,-0.0374342125,0.0823471221745,0.991490396148,0.990617953884,83.6856462209,240,
96.0,1.693,-0.13497,12.0,-0.0422194125,0.0942950464756,0.988490870953,0.98748360586,81.2458962156,240,
102.0,1.693,-0.12405,-18.0,-0.00698765416667,0.07982151325,0.990350641675,0.991043365966,82.3136114293,240,
108.0,1.693,-0.14326,30.0,-0.0252399916667,0.0916907267077,0.988191244933,0.987994856504,80.3933268286,240,
114.0,1.693,-0.09949,18.0,0.00234555833333,0.0842530119137,0.988363029092,0.989995385676,81.2670238971,240,
120.0,1.693,0.0801,6.0,0.0750068458333,0.109343493093,0.985181378554,0.985637407446,82.3033680066,240,
126.0,1.693,-0.07183,-6.0,-0.0169679916667,0.0786357064323,0.985588627382,0.992000483847,82.9212540094,240,
132.0,1.693,-0.07196,-24.0,0.0119966875,0.0754201778613,0.991251635718,0.992100580825,83.4380148842,240,
138.0,1.693,-0.09527,0.0,-0.0181404875,0.0546776213433,0.996582294063,0.995969901851,88.5270092903,240,
144.0,1.693,-0.10005,-18.0,0.0430668,0.0894553133553,0.996485534789,0.988371166102,82.5602959858,240,
150.0,1.693,0.00528,-12.0,0.0359291791667,0.104709090933,0.976974432644,0.98667330896,78.1237805621,240,
