LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,-0.279801,0.0,-0.326682123808,0.330915953646,0.995655346981,0.921602800534,90.576195163,239,
6.0,1.095,-0.300727,24.0,-0.350567324542,0.354455466932,0.996030642961,0.911683485453,90.63068934,240,
12.0,1.095,-0.297637,24.0,-0.352941675817,0.358301714031,0.994397996171,0.910226815789,88.9508709807,240,
18.0,1.095,-0.28989,30.0,-0.351266272425,0.357605701651,0.993231578626,0.91022204385,88.0037926909,240,
24.0,1.095,-0.276477,18.0,-0.342819541942,0.351035456517,0.991167526359,0.912564715409,86.4886949798,240,
30.0,1.095,-0.29268,24.0,-0.34172199625,0.349192777384,0.991849954951,0.912846820678,87.1432787927,240,
36.0,1.095,-0.303727,18.0,-0.351987595208,0.358575548072,0.992626358802,0.90883780947,87.7563315613,240,
42.0,1.095,-0.22898,-6.0,-0.352421852267,0.359373190054,0.992397623396,0.909263545269,87.4122921133,240,
48.0,1.095,-0.301622,24.0,-0.360271394571,0.365627704023,0.99407854992,0.906514083488,88.8414968941,240,
54.0,1.095,-0.275614,12.0,-0.361239658875,0.367244062912,0.993299500617,0.905522612947,88.1646839381,240,
60.0,1.095,-0.322578,18.0,-0.357038857417,0.362387994018,0.9938896058,0.906663092619,88.8987943997,240,
66.0,1.095,-0.352511,12.0,-0.362588324583,0.367759669046,0.994004525059,0.904157968355,89.0023059414,240,
72.0,1.095,-0.325572,36.0,-0.363232684894,0.370065789134,0.991950649536,0.902289631228,87.332690148,240,
78.0,1.095,-0.327067,36.0,-0.362774780083,0.367940690721,0.99404385751,0.904529256752,89.0053204477,240,
84.0,1.095,-0.347984,18.0,-0.370154666,0.37588905978,0.993128248483,0.899309052256,88.295284078,240,
90.0,1.095,-0.323016,30.0,-0.362100097,0.367483270465,0.993692818771,0.903555562797,88.7851974983,240,
96.0,1.095,-0.347167,42.0,-0.372478127263,0.377242773531,0.994409659024,0.900488220218,89.3045239083,240,
102.0,1.095,-0.329597,48.0,-0.365117109875,0.370129498664,0.994327769848,0.904142158335,89.1363974052,240,
108.0,1.095,-0.294209,30.0,-0.348332862333,0.35379457969,0.994176695058,0.911810844091,88.9182699966,240,
114.0,1.095,-0.2921,18.0,-0.357178605792,0.361212741017,0.995796497618,0.909035264415,90.3663524743,240,
120.0,1.095,-0.27364,30.0,-0.323300291267,0.328651907278,0.994669610786,0.92260421961,89.4297482839,240,
126.0,1.095,-0.263501,12.0,-0.333067272054,0.339073771819,0.994305405371,0.919166384443,88.6295953535,240,
132.0,1.095,-0.321542,30.0,-0.320441648333,0.328034439014,0.992196863386,0.91977499124,87.4430930245,240,
138.0,1.095,-0.305506,18.0,-0.328588882125,0.335257775984,0.992919395141,0.917182508578,88.0931805142,240,
144.0,1.095,-0.324748,36.0,-0.345210169246,0.350843984831,0.993755505515,0.911741786385,88.7938144663,240,
150.0,1.095,-0.303678,6.0,-0.348522420167,0.352062735182,0.99649203457,0.913122373967,91.0877697277,240,
