LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.043003,30.0,0.0207763670753,0.0464864075319,0.993517130663,0.994415170396,87.0939301944,239,
6.0,0.601,-0.016452,24.0,0.0350910658375,0.0532177482552,0.993361387235,0.992768089916,87.5579914022,240,
12.0,0.601,-0.022111,24.0,0.0319070377083,0.0523336318324,0.992610940825,0.993020457573,87.1000450805,240,
18.0,0.601,-0.018615,24.0,0.0420152108708,0.0592371438976,0.99263658036,0.991048275758,87.014077044,240,
24.0,0.601,-0.022074,12.0,0.0425080224583,0.0585159188744,0.993496567318,0.991232965603,87.4942830566,240,
30.0,0.601,-0.0216,6.0,0.04745970225,0.063529683005,0.992677482028,0.989668112178,86.8665837451,240,
36.0,0.601,-0.016078,24.0,0.0465275325417,0.0633750702388,0.992490555445,0.989683824959,86.6186011644,240,
42.0,0.601,-0.021202,18.0,0.044786092625,0.0625186181396,0.992516586039,0.98990800406,86.4348687957,240,
48.0,0.601,-0.026657,30.0,0.0418201648542,0.0603192345931,0.992483633809,0.990613983735,86.4823591761,240,
54.0,0.601,-0.037336,24.0,0.0288798577083,0.0507092766477,0.993129452839,0.993367787734,87.0378427348,240,
60.0,0.601,-0.030738,24.0,0.0325228825667,0.0517650597137,0.993569975519,0.993113238434,87.4761130733,240,
66.0,0.601,-0.031055,24.0,0.0337628994167,0.0518853910049,0.993748581045,0.993106407277,87.748264549,240,
72.0,0.601,-0.025758,18.0,0.0359051784583,0.0553803988829,0.993103324756,0.992074826482,86.8879202488,240,
78.0,0.601,-0.030928,6.0,0.0375764665833,0.0558309745559,0.993362622481,0.991964424008,87.1588147546,240,
84.0,0.601,-0.04663,12.0,0.0226362319583,0.0476538915298,0.993367630303,0.99410495258,86.9593331455,240,
90.0,0.601,-0.030209,24.0,0.0357409116667,0.0555641476421,0.993103262345,0.992000569633,86.7698732561,240,
96.0,0.601,-0.031485,12.0,0.0376539507125,0.0569031183767,0.992793570995,0.991647515919,86.7327080304,240,
102.0,0.601,-0.03385,18.0,0.03217586475,0.0528112860877,0.993241702819,0.992787183692,86.9769528413,240,
108.0,0.601,-0.036777,6.0,0.0329070687917,0.0514326353559,0.993869702445,0.993203960822,87.707758222,240,
114.0,0.601,-0.035138,18.0,0.0285362968333,0.0501355570399,0.993669697398,0.993481847203,87.1808733522,240,
120.0,0.601,-0.033032,6.0,0.0323968009583,0.0504505949766,0.994103211069,0.993474011549,87.9731199234,240,
126.0,0.601,-0.034005,18.0,0.03894970025,0.0556509740418,0.993800161221,0.992048779089,87.6390678753,240,
132.0,0.601,-0.024202,18.0,0.0397323714333,0.0560834752885,0.993774494099,0.991940261124,87.6910355538,240,
138.0,0.601,-0.032952,24.0,0.03725505375,0.0558461669916,0.993343791974,0.991944349164,87.062222032,240,
144.0,0.601,-0.020538,24.0,0.0510813234042,0.0653906920989,0.993523152194,0.989020084419,87.3044844959,240,
150.0,0.601,-0.043657,6.0,0.0374857797513,0.0537285112525,0.994897030415,0.992518956109,88.0301065682,240,
