LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.01133,-18.0,-0.00461385764435,0.0665747684138,0.99062709238,0.99526430596,86.3346665007,239,
6.0,1.202,0.02108,-18.0,-0.012493327375,0.0687683345328,0.990308875913,0.994966643161,86.0960111185,240,
12.0,1.202,0.00382,-30.0,-0.0172109305,0.0654349416804,0.991540894922,0.995414694483,87.0198105359,240,
18.0,1.202,0.00446,-18.0,-0.01837871975,0.0671880488317,0.991133235253,0.995173172128,86.7125156203,240,
24.0,1.202,-0.02343,0.0,-0.0270761394167,0.0702335335215,0.991084469471,0.99473068231,86.675700208,240,
30.0,1.202,0.02335,-6.0,-0.02629420075,0.0736524855304,0.989984480889,0.994238772718,85.8544133094,240,
36.0,1.202,0.00662,-6.0,-0.0122671930417,0.0665817840588,0.990923372858,0.995225170482,86.544647771,240,
42.0,1.202,-0.02571,-6.0,-0.0276588175833,0.0676727054937,0.991970737262,0.995050274191,87.3012075881,240,
48.0,1.202,0.0037,-12.0,-0.0274477157917,0.0718387049443,0.990696152846,0.994416643875,86.3500481024,240,
54.0,1.202,-0.01198,-18.0,-0.012229648,0.0505333549009,0.99498870912,0.997246221195,89.9188275881,240,
60.0,1.202,-0.02023,-24.0,-0.0371008304542,0.0657708217301,0.993761538229,0.995368409257,88.8339280942,240,
66.0,1.202,0.0002,-30.0,-0.009056877625,0.0543538825467,0.993916916655,0.99686105244,88.9806746578,240,
72.0,1.202,-0.00058,0.0,-0.011348430225,0.0753889760359,0.988190140689,0.993901181495,84.676092905,240,
78.0,1.202,-0.03704,0.0,-0.0188286793333,0.0694526601414,0.990882694512,0.994690919391,86.2547897978,240,
84.0,1.202,-0.00963,-30.0,0.00636505525,0.0886330979918,0.985058738164,0.990995462817,81.8234294587,240,
90.0,1.202,-0.04759,-30.0,0.0112420862083,0.0888700462284,0.984942791993,0.990979915443,81.8744486823,240,
96.0,1.202,0.00087,-18.0,-0.0120448211667,0.0897702045785,0.983627304462,0.990997926553,81.7094756222,240,
102.0,1.202,-0.03748,-30.0,-0.00569481466667,0.0997953768788,0.981478663331,0.988343003182,79.5147658725,240,
108.0,1.202,0.03931,-24.0,-0.0184646555,0.0700203358211,0.990423552841,0.994668797884,86.1128908258,240,
114.0,1.202,0.05538,36.0,0.0282047921667,0.0778338617091,0.988848182052,0.993447361927,85.0844610062,240,
120.0,1.202,-0.00548,36.0,-0.0210651443333,0.0671735594738,0.99138494792,0.995141713607,86.8852976101,240,
126.0,1.202,-0.08229,6.0,-0.0696185616958,0.100629340709,0.99036606753,0.988571796954,85.0605019705,240,
132.0,1.202,-0.08477,-24.0,-0.0434185076958,0.083036187051,0.990569908816,0.992248770206,85.447058703,240,
138.0,1.202,0.02328,30.0,0.01917214275,0.0853118428304,0.985364875249,0.992043651345,82.9079262424,240,
144.0,1.202,-0.00794,36.0,-0.0188776569167,0.0847971487674,0.985944827933,0.991991919089,83.0026067299,240,
150.0,1.202,0.07074,-30.0,0.0283297359804,0.113436590664,0.974164226038,0.985898742145,77.415649993,240,
