LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.009229,-6.0,-0.0170771487448,0.0471723968369,0.969277539395,0.981186058217,75.2195288932,239,
6.0,0.281,-0.006559,0.0,0.00478666475,0.0474891573709,0.968619231489,0.97952065885,73.433947307,240,
12.0,0.281,-0.015948,6.0,0.0070197119875,0.0478587991965,0.971536253004,0.978630322419,73.3811582406,240,
18.0,0.281,-0.044273,0.0,-0.00139233048333,0.0488781912693,0.973213498262,0.977075847124,72.5280912891,240,
24.0,0.281,-0.035365,0.0,0.0125991842667,0.0508900805749,0.975853507896,0.974655822891,72.2765103094,240,
30.0,0.281,-0.014289,0.0,0.0304909918917,0.058900185335,0.973061730469,0.966358958014,71.6647687641,240,
36.0,0.281,-0.004283,0.0,0.0306738576875,0.0642994699574,0.959216948858,0.95993839664,68.2249744287,240,
42.0,0.281,-0.007799,0.0,0.0285624209458,0.0575549132992,0.97023596577,0.968481951873,71.9044171964,240,
48.0,0.281,-0.03806,6.0,0.0234938862754,0.0588681916252,0.971964434742,0.965179565795,69.650077363,240,
54.0,0.281,-0.016616,0.0,0.0384848289417,0.0701751418127,0.960640906848,0.950880783467,67.0050073344,240,
60.0,0.281,-0.009208,0.0,0.0371020751792,0.0638735719204,0.966585071045,0.961246402154,70.7655700712,240,
66.0,0.281,0.001399,6.0,0.0354183474583,0.0620323477748,0.964612619843,0.96442297576,71.3649773768,240,
72.0,0.281,0.006606,6.0,0.0286999707083,0.0650872634413,0.950923809781,0.959934757111,67.1529238491,240,
78.0,0.281,-0.007859,6.0,0.0395155174671,0.0709959150872,0.961615939862,0.949434162999,66.8354820062,240,
84.0,0.281,-0.000785,0.0,0.0463424828167,0.0793127440147,0.943583714428,0.938350882635,63.8089274526,240,
90.0,0.281,0.015382,0.0,0.0571263630833,0.0779453693645,0.967528326414,0.942452479657,70.183118864,240,
96.0,0.281,0.017516,0.0,0.0566262091042,0.0805898111737,0.957365214714,0.938496172633,67.7575199327,240,
102.0,0.281,-0.00018,-6.0,0.0587949765,0.0785523692378,0.972456791025,0.940881860449,70.7096249448,240,
108.0,0.281,0.007584,18.0,0.0591656749583,0.0821810618496,0.95902027092,0.935968677132,67.9297744719,240,
114.0,0.281,0.022968,6.0,0.060093036175,0.0821890331472,0.955930931331,0.938071512816,68.4730565259,240,
120.0,0.281,0.043401,6.0,0.0599468785875,0.0874346414006,0.937457694937,0.93029670543,64.2116897358,240,
126.0,0.281,0.014,6.0,0.068854381125,0.0919125455035,0.950752426949,0.920385544159,65.7657592114,240,
132.0,0.281,-0.028587,-12.0,0.013827086,0.0563866531665,0.960990312452,0.969451561617,69.2631305266,240,
138.0,0.281,-0.022537,1356.0,0.00868728375,0.057769919476,0.962050298507,0.966649136509,67.88669906,240,
144.0,0.281,-0.030796,1356.0,-0.005809464125,0.04939652825,0.968320024906,0.977216197666,72.4182447704,240,
150.0,0.281,-0.041244,-18.0,-0.0259939185833,0.0532301723016,0.968428634699,0.975003786243,73.8812554104,240,
