LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.084131,-42.0,-0.0127859186402,0.0456266642169,0.987944520208,0.99250817847,83.8938082412,239,
6.0,0.507,-0.072241,24.0,0.006891301575,0.0580379348372,0.980116668426,0.987423602194,78.8594739704,240,
12.0,0.507,-0.066608,-42.0,0.00966801858333,0.0715126984314,0.968510655359,0.980535005841,74.0065018288,240,
18.0,0.507,-0.060579,-42.0,0.0107946496667,0.0675625349687,0.971668914016,0.982915166493,75.5331597777,240,
24.0,0.507,-0.078497,-42.0,-0.0107935831667,0.0694968415554,0.970098980499,0.981799987343,74.8145278143,240,
30.0,0.507,-0.078475,-42.0,-0.01088110775,0.0696296874954,0.969925810688,0.981738596996,74.7702550532,240,
36.0,0.507,-0.083848,-42.0,-0.0205263439083,0.0755780329353,0.966613153688,0.978213332046,73.3164244694,240,
42.0,0.507,-0.075462,-42.0,-0.0138203342875,0.0756242299529,0.965033557857,0.978091806387,72.7245441488,240,
48.0,0.507,-0.120754,-36.0,-0.0263603599167,0.0817821055767,0.962370255962,0.97412597828,71.5995416056,240,
54.0,0.507,-0.120882,-48.0,-0.0308937370583,0.0852626534017,0.960144005523,0.971809690374,70.8469492658,240,
60.0,0.507,-0.109063,-42.0,-0.0152297108333,0.0783724729655,0.965416335724,0.975681884158,71.7972216309,240,
66.0,0.507,-0.128622,-48.0,-0.0283905491417,0.0859480829279,0.962280287195,0.970256159954,70.2398784573,240,
72.0,0.507,-0.119447,-72.0,-0.0411176111292,0.0987566700648,0.947010380808,0.961945819768,67.0606905218,240,
78.0,0.507,-0.113435,-42.0,-0.0538833790417,0.108979887624,0.938546786476,0.954885662206,65.2495265298,240,
84.0,0.507,-0.12934,-48.0,-0.0528680542096,0.111385363027,0.934101736698,0.952343183275,64.0344674585,240,
90.0,0.507,-0.108877,-42.0,-0.03367917455,0.0876183200918,0.957249491677,0.97064812726,70.3267536203,240,
96.0,0.507,-0.11843,-60.0,-0.0364177704708,0.0890452400348,0.957191693692,0.969538420695,70.1907387999,240,
102.0,0.507,-0.114403,-30.0,-0.0346423284583,0.0871568316523,0.959413071144,0.970610326847,70.6607577273,240,
108.0,0.507,-0.13909,-48.0,-0.0308643014542,0.0796612869229,0.96854881378,0.975171970477,73.0589182041,240,
114.0,0.507,-0.120248,-36.0,-0.028312006875,0.0771661427682,0.970209269772,0.976748971818,73.6658663521,240,
120.0,0.507,-0.15858,-42.0,-0.0458451056771,0.087350190015,0.967800719404,0.970199533467,72.7239040517,240,
126.0,0.507,-0.095134,-24.0,0.0122336840029,0.0620119951636,0.98024440285,0.985186101142,77.6980525984,240,
132.0,0.507,-0.092124,-42.0,0.031221459,0.0657057383432,0.982009077109,0.983585568665,78.7909839453,240,
138.0,0.507,-0.073952,-30.0,0.0325016005783,0.0659627614827,0.981562736317,0.983597200355,78.942968156,240,
144.0,0.507,-0.059844,-30.0,0.0429599297917,0.0691843024171,0.983179895357,0.982240127176,80.1057239184,240,
150.0,0.507,-0.080184,-30.0,0.0316726676792,0.0625652234139,0.982520259173,0.985580795315,80.2063076981,240,
