LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.01097,-60.0,-0.0161162560669,0.0479412681,0.989926109869,0.993883608454,85.5765431155,239,
6.0,1.039,-0.00803,-60.0,0.0324566041667,0.0918265433174,0.969646438923,0.974520786784,72.5638550258,240,
12.0,1.039,-0.02231,-72.0,-0.0501190638125,0.0749483654345,0.984078373846,0.985579238042,82.2013104048,240,
18.0,1.039,0.02468,-66.0,-0.00659435583333,0.0519873896324,0.986510198307,0.993094700331,83.5293998578,240,
24.0,1.039,0.0302,-60.0,0.00183508166667,0.0532848844139,0.985511423726,0.992695649556,82.9909525247,240,
30.0,1.039,-0.00954,-54.0,-0.0245429020833,0.0553710794805,0.987365917957,0.992004354419,84.1467256738,240,
36.0,1.039,-0.049275,-72.0,-0.0382006620833,0.0654097898827,0.987612863999,0.988175125497,83.041292102,240,
42.0,1.039,-0.0381,-66.0,-0.041343758,0.0648399930238,0.98747849082,0.98885848686,84.0462847664,240,
48.0,1.039,-0.03161,-60.0,-0.041149219,0.0662703779777,0.986218037927,0.988472536232,83.4081328853,240,
54.0,1.039,0.03137,-96.0,0.01402383875,0.0600620959802,0.982655841185,0.990756482686,81.3464719139,240,
60.0,1.039,-0.063877,-66.0,-0.0495381008333,0.0734102003674,0.98648050813,0.985254887299,82.6962496787,240,
66.0,1.039,-0.01797,-90.0,-0.0170377191667,0.0600642955154,0.983341584609,0.990300240295,81.6035119004,240,
72.0,1.039,-0.044376,-78.0,-0.0537300776542,0.0755366656495,0.985760933574,0.984916932498,83.042144574,240,
78.0,1.039,-0.03755,-102.0,-0.0547244782917,0.0753010480727,0.986260247553,0.985328206705,83.4790710134,240,
84.0,1.039,-0.062879,-84.0,-0.0592185168875,0.0812033081163,0.984513140965,0.982466803124,82.2535232292,240,
90.0,1.039,-0.047164,-96.0,-0.0469527695,0.0729649035671,0.984409190102,0.985761642413,82.1612978717,240,
96.0,1.039,-0.065,-78.0,-0.09543890175,0.110536135618,0.984698658315,0.969983309441,82.1889447033,240,
102.0,1.039,0.00311,-96.0,-0.0185841003333,0.0636693144244,0.981347748316,0.989692567256,80.5496373989,240,
108.0,1.039,-0.040709,-72.0,-0.0776583150792,0.0951211790025,0.985444553209,0.977764800168,82.4556412449,240,
114.0,1.039,-0.057399,-78.0,-0.0865889885417,0.104804607336,0.983103534601,0.973087547097,81.1409708844,240,
120.0,1.039,0.09874,-72.0,0.0297849633333,0.0794177983659,0.979018647672,0.985262824709,76.48553957,240,
126.0,1.039,-0.01953,-96.0,-0.0715659965833,0.0907445180164,0.985465690622,0.979931756584,82.1797187546,240,
132.0,1.039,0.03508,-84.0,0.0130694316667,0.0556414949778,0.985020267555,0.991846069669,82.7253634847,240,
138.0,1.039,0.03732,-84.0,0.00454265458333,0.0557961696545,0.984283241218,0.992027419313,82.2379161918,240,
144.0,1.039,0.10415,-78.0,0.081516325,0.0981103531496,0.984702005397,0.975228054118,82.5620673491,240,
150.0,1.039,0.1068,-78.0,-0.00239810533333,0.0795878931749,0.982332034902,0.985968363879,74.5912421545,240,
