LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.413,-0.58768,0.0,-0.676967643933,0.708916293754,0.994981920113,0.966875387534,88.7762595229,239,
6.0,3.413,-0.5971,0.0,-0.69743794625,0.730752871243,0.994476355229,0.964847112046,88.3681510586,240,
12.0,3.413,-0.59306,0.0,-0.733848192917,0.766919485395,0.994646269562,0.961746208269,88.1199427536,240,
18.0,3.413,-0.57852,0.0,-0.725639159583,0.756077632057,0.995348263319,0.962850714373,88.6752077522,240,
24.0,3.413,-0.59706,0.0,-0.736782935958,0.765822868517,0.995357557677,0.961809310607,88.8607346825,240,
30.0,3.413,-0.61508,-6.0,-0.754611692083,0.784988975251,0.994970067371,0.959971152789,88.4677320256,240,
36.0,3.413,-0.62708,0.0,-0.768475969958,0.799460976532,0.994663318655,0.958498069004,88.2462538023,240,
42.0,3.413,-0.61015,0.0,-0.754126636083,0.786295718241,0.994098209981,0.959464313338,88.1293238613,240,
48.0,3.413,-0.5999,0.0,-0.743427867333,0.776106132021,0.993985828246,0.960376359453,88.117141671,240,
54.0,3.413,-0.61406,0.0,-0.734801445417,0.768687235872,0.993636542889,0.960936130261,87.9636417023,240,
60.0,3.413,-0.5821,0.0,-0.733498431958,0.769624206156,0.993128103902,0.960792173453,87.573695123,240,
66.0,3.413,-0.57493,0.0,-0.710519256083,0.745231843309,0.993917284544,0.963372140501,88.0126476541,240,
72.0,3.413,-0.56058,0.0,-0.693957444583,0.734794498903,0.992595187367,0.964123776554,87.1192296781,240,
78.0,3.413,-0.53622,0.0,-0.64131534875,0.678665108716,0.994376169891,0.969591290458,88.1596681747,240,
84.0,3.413,-0.58964,-6.0,-0.670795312083,0.702796157803,0.99488537737,0.967345809854,88.8198987674,240,
90.0,3.413,-0.5445,-6.0,-0.609085549167,0.647065482226,0.994027862844,0.971937927813,88.3524591439,240,
96.0,3.413,-0.55301,-6.0,-0.595553235,0.64733086236,0.99147606578,0.971673933133,86.472342351,240,
102.0,3.413,-0.53588,-6.0,-0.619518597083,0.663175741064,0.99333033406,0.97082102157,87.3809847615,240,
108.0,3.413,-0.45104,0.0,-0.588279063333,0.637019569967,0.992395550175,0.972756826453,86.9682659155,240,
114.0,3.413,-0.45799,0.0,-0.567898949167,0.620762337997,0.991808245952,0.97397783948,86.6327283196,240,
120.0,3.413,-0.47281,0.0,-0.571537309333,0.623706381288,0.991783926232,0.973680139194,86.6840854112,240,
126.0,3.413,-0.5732,0.0,-0.572760003917,0.612951002095,0.993698426282,0.97450366069,88.3590067573,240,
132.0,3.413,-0.50398,0.0,-0.54968078625,0.582921486032,0.995298845787,0.977056435809,89.6531057918,240,
138.0,3.413,-0.36455,-6.0,-0.49707966,0.556201794592,0.992467131586,0.979261810181,86.6928979621,240,
144.0,3.413,-0.46249,-6.0,-0.532512907083,0.574891519943,0.994216757444,0.977754401296,88.4478528653,240,
150.0,3.413,-0.50778,0.0,-0.571897699583,0.612225568139,0.993976592408,0.974772495875,88.3470117827,240,
