LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.002994,474.0,-0.0138328171255,0.0254540114599,0.987089776513,0.990491416774,83.8979801337,239,
6.0,0.259,-0.007662,474.0,0.00524986349083,0.0272689251765,0.984846129738,0.988013986723,79.8499043125,240,
12.0,0.259,-0.005102,468.0,0.00608703839583,0.0284336576908,0.984920538454,0.98676249626,79.0850795889,240,
18.0,0.259,-0.005942,360.0,0.003365691125,0.0249810046896,0.987003706147,0.990058243992,81.3601453857,240,
24.0,0.259,-0.000841,366.0,0.00505091141667,0.0265219490944,0.98531420476,0.98874404411,80.3937736843,240,
30.0,0.259,-0.004716,360.0,0.00582497810708,0.0264374529802,0.985870992184,0.988804643749,80.5811215418,240,
36.0,0.259,-0.004084,360.0,0.005616608,0.0273826161193,0.984799757968,0.987911956218,79.818576929,240,
42.0,0.259,-0.016217,426.0,-0.00492733865,0.0275483105241,0.98422822963,0.987768012359,79.5899024973,240,
48.0,0.259,-0.019586,366.0,-0.003839346875,0.0257455157484,0.98654936781,0.989369486415,80.8297170477,240,
54.0,0.259,-0.017985,450.0,-0.00462434445833,0.0258258537768,0.986734916377,0.989294421093,80.8667396688,240,
60.0,0.259,-0.02233,450.0,-0.00655844535417,0.0249054438422,0.988415465116,0.990104115414,81.9074724118,240,
66.0,0.259,-0.015092,468.0,-0.00464978845833,0.0252906396729,0.986949837923,0.989799759072,81.280108221,240,
72.0,0.259,-0.015595,414.0,-0.00379626895833,0.024673910587,0.987356434986,0.99032593318,81.6411128957,240,
78.0,0.259,-0.008399,468.0,-0.00135816254167,0.0259965043045,0.985756322271,0.989151675544,80.4506653321,240,
84.0,0.259,-0.012492,414.0,-0.0022325682,0.027356269412,0.983020683396,0.988032786499,79.4687074612,240,
90.0,0.259,-0.006799,354.0,-0.000389732375,0.0264286426189,0.983781286776,0.988913652255,80.1006834433,240,
96.0,0.259,-0.009011,420.0,-9.42749583333e-05,0.0248586965926,0.987577396619,0.990086289741,81.2808657282,240,
102.0,0.259,-0.009941,402.0,-0.00430919266667,0.0273987776858,0.985786148255,0.987753414746,79.6247561783,240,
108.0,0.259,-0.014807,444.0,-0.00374612916667,0.0263573391347,0.98655528172,0.98875276361,80.3537033349,240,
114.0,0.259,-0.016907,414.0,-0.00602957379167,0.0262717927055,0.987572753067,0.988823240898,80.7447112649,240,
120.0,0.259,-0.002204,438.0,-0.00333091707917,0.0247518323115,0.987431521455,0.990235283637,81.5307460673,240,
126.0,0.259,-0.017633,438.0,-0.00674991772917,0.0278962611677,0.987067793384,0.987192198487,79.6175755429,240,
132.0,0.259,-0.015182,462.0,-0.00809130170833,0.0279468544457,0.985665767023,0.987338924794,79.8565988792,240,
138.0,0.259,-0.011672,426.0,-0.0050633999,0.0262146490675,0.986371252494,0.988955636591,80.6313938881,240,
144.0,0.259,-0.009989,444.0,-0.0042890255,0.0254578799402,0.987738119718,0.989557240647,81.1035551753,240,
150.0,0.259,-0.007727,432.0,-0.00420484071667,0.0248097780065,0.98734549503,0.990210399757,81.5878454583,240,
