LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.016062,0.0,-0.0108485228452,0.0297265908115,0.992983542599,0.995350815813,87.0260334869,239,
6.0,0.316,0.016504,0.0,-0.016194058625,0.0395511855317,0.993958466487,0.992421575117,83.1630285951,240,
12.0,0.316,0.060209,-1428.0,0.00776029680833,0.0380246191261,0.992359217997,0.992937035875,82.6309110014,240,
18.0,0.316,0.04291,-1428.0,0.00296126379167,0.0378948449468,0.991307937339,0.992940755989,82.3721069102,240,
24.0,0.316,0.087345,-1422.0,0.0283263934583,0.0568491500848,0.98430115682,0.984465734563,77.0012857089,240,
30.0,0.316,0.097365,-1416.0,0.0434333835167,0.0670019669919,0.982761937548,0.978546613848,76.1948374845,240,
36.0,0.316,0.106074,-1422.0,0.0362453329,0.0657064095096,0.984908386344,0.980082246274,74.4275707293,240,
42.0,0.316,0.086303,0.0,0.0393665201875,0.0654700505869,0.982672679294,0.979646262645,75.5906406849,240,
48.0,0.316,0.08513,0.0,0.0592398188333,0.0768595138285,0.980106427751,0.970935402879,77.1504556468,240,
54.0,0.316,0.106161,0.0,0.0679328239667,0.0866523731158,0.978941635523,0.964324284022,74.8995216834,240,
60.0,0.316,0.11476,-1410.0,0.0791975745333,0.104590785388,0.960358987071,0.947627908487,68.1236810473,240,
66.0,0.316,0.114012,-1416.0,0.0682193901292,0.0926995414837,0.969158837466,0.959101581719,70.7139383219,240,
72.0,0.316,0.097552,0.0,0.0551629924167,0.0876771129898,0.958784852038,0.96205271388,68.201148096,240,
78.0,0.316,0.109268,0.0,0.069944899375,0.0903706827197,0.974361189906,0.960932329427,73.2989966174,240,
84.0,0.316,0.113088,0.0,0.0770343698333,0.0904093004439,0.978513375753,0.958922133273,77.9184024987,240,
90.0,0.316,0.121402,0.0,0.0823440981304,0.0933315441246,0.984828759482,0.957994929979,79.4999696122,240,
96.0,0.316,0.130467,0.0,0.086305307675,0.0997742226986,0.980061231796,0.952483923312,76.6403699636,240,
102.0,0.316,0.158162,0.0,0.09918924305,0.106796536414,0.98932716767,0.946430390838,81.5292702113,240,
108.0,0.316,0.139414,0.0,0.096574481275,0.104803801931,0.987111271131,0.947553612144,81.0050277832,240,
114.0,0.316,0.181768,0.0,0.110404902093,0.120112646507,0.986831760009,0.935065951585,77.9269922273,240,
120.0,0.316,0.149441,-1422.0,0.1171429236,0.136957459651,0.946672284502,0.905822955627,66.8910836061,240,
126.0,0.316,0.205536,0.0,0.124970106071,0.133007404258,0.980611261279,0.916339357968,78.7530636293,240,
132.0,0.316,0.144266,0.0,0.0645063764583,0.084320828022,0.972996749802,0.964507640327,74.6614042241,240,
138.0,0.316,0.162784,0.0,0.0932512093083,0.108971833296,0.980589475369,0.94631831687,73.6912288368,240,
144.0,0.316,0.119054,0.0,0.0501596210792,0.0832370745999,0.97343374826,0.968346635222,69.0051939541,240,
150.0,0.316,0.165882,0.0,0.0659516970417,0.0871395689217,0.982437154536,0.965430595322,73.4252474431,240,
