LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,-0.01713,-30.0,0.0156721867782,0.0478566016455,0.997473473047,0.998558357794,92.8624699197,239,
6.0,1.612,-0.01621,-18.0,-0.0130080416667,0.0586367276279,0.995976470584,0.997873620875,90.9924126057,240,
12.0,1.612,-0.00311,-36.0,0.0095338719125,0.0485142801215,0.997226713853,0.998520693103,92.5059834148,240,
18.0,1.612,-0.00479,-30.0,0.00745902258333,0.0484712676888,0.997191303432,0.998522656975,92.4546816523,240,
24.0,1.612,-0.02409,-30.0,0.00284700613333,0.046767415639,0.997425895669,0.998615111349,92.6458172677,240,
30.0,1.612,0.00493,-30.0,0.00592379691667,0.052968536843,0.996597090769,0.998234344055,91.7075630601,240,
36.0,1.612,-0.00736,-30.0,0.0216407735,0.0546191698681,0.997102244556,0.998101225861,92.0993965293,240,
42.0,1.612,-0.03368,-42.0,0.00525574574583,0.0498620793893,0.997290088032,0.998409627564,92.1883718854,240,
48.0,1.612,-0.02672,-18.0,0.00304382116667,0.0488337750843,0.997329812035,0.998478534167,92.3215725548,240,
54.0,1.612,-0.011,-18.0,0.0212467602083,0.0549009502882,0.997037097674,0.998081874255,92.0247325509,240,
60.0,1.612,-0.00914,-18.0,0.00242942979167,0.0565901865053,0.996102880126,0.997976246078,91.0928695704,240,
66.0,1.612,0.01097,-18.0,0.0217813025167,0.0533860833666,0.99709709084,0.998206695869,92.3212880846,240,
72.0,1.612,0.01445,-12.0,0.031355658,0.0633234548676,0.996553903739,0.9974367149,91.3327623918,240,
78.0,1.612,-0.00832,-24.0,0.02754035225,0.0575750404209,0.997139176855,0.99788248306,92.0345030358,240,
84.0,1.612,-0.03267,-36.0,0.0632643166667,0.106559672534,0.992543297282,0.992461909653,86.4911793669,240,
90.0,1.612,-0.04448,-24.0,0.0602572804583,0.101603877268,0.993569124699,0.993131679408,87.111912825,240,
96.0,1.612,-0.05381,-24.0,0.0440088961175,0.0892401212768,0.993894425153,0.994745908527,87.7693808589,240,
102.0,1.612,-0.04247,-24.0,0.0564150965833,0.101166406271,0.993495461305,0.993147540762,86.7702160126,240,
108.0,1.612,-0.05977,-12.0,0.034701540675,0.0730053737765,0.995644373927,0.996538911046,89.8809400301,240,
114.0,1.612,-0.0148,-30.0,0.0737660835,0.0993590295895,0.995694000313,0.993545876578,89.5133340177,240,
120.0,1.612,0.01836,-42.0,0.0524751108125,0.0795469247325,0.995810172409,0.995965982101,90.5815562231,240,
126.0,1.612,-0.05143,-18.0,-0.004071717125,0.059800880057,0.996402892777,0.997675390263,90.6006935991,240,
132.0,1.612,-0.01476,-18.0,0.028379978625,0.0659929849887,0.996196113859,0.997186454483,90.6137940379,240,
138.0,1.612,0.06975,-12.0,0.0758419067208,0.0905758263144,0.99696723922,0.994878057931,92.198893483,240,
144.0,1.612,-0.01666,-12.0,0.0480091747083,0.0804064592961,0.995330569679,0.995835510624,89.8384369819,240,
150.0,1.612,0.01168,-18.0,0.068665974875,0.0851853320084,0.997158345564,0.99537672526,92.0577340543,240,
