LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.116487,-30.0,-0.0350481380753,0.0945048196177,0.977658714475,0.9828834149,77.1463664785,239,
6.0,0.758,-0.013208,-12.0,0.030287759625,0.119486039332,0.955729449804,0.972560647114,69.9159908346,240,
12.0,0.758,-0.087917,-6.0,-0.000976870975,0.102846403039,0.965978198919,0.979801967934,73.2324226805,240,
18.0,0.758,-0.075962,-12.0,0.000342740691667,0.10776001505,0.961917634962,0.977831121972,71.9524457402,240,
24.0,0.758,-0.056359,-12.0,-0.00309475972917,0.112255532956,0.957696774367,0.976133696145,70.7933193363,240,
30.0,0.758,-0.037955,-30.0,-0.0104573049167,0.119045943493,0.952367427779,0.973011506708,69.1345882128,240,
36.0,0.758,-0.024859,-12.0,-0.023306251125,0.134866260822,0.938978839761,0.965170981075,65.4252277719,240,
42.0,0.758,-0.021786,-42.0,-0.00780937948333,0.14656052971,0.925443769794,0.957819796622,61.9075268088,240,
48.0,0.758,-0.054309,-30.0,-0.040774856,0.149548601827,0.927828927625,0.956705395824,62.5503509487,240,
54.0,0.758,-0.004494,-36.0,-0.040080740375,0.160069948371,0.915045136215,0.951121670779,59.6643380997,240,
60.0,0.758,-0.032688,-36.0,-0.0440317,0.158174835671,0.919133613407,0.951011427593,60.4576893146,240,
66.0,0.758,-0.054392,-36.0,-0.0301996353417,0.142581377789,0.932533237936,0.960800686643,63.7310118962,240,
72.0,0.758,-0.102351,-42.0,-0.0545591725292,0.143939173547,0.939172141879,0.960105398763,65.3312507293,240,
78.0,0.758,-0.087824,-48.0,-0.057493971875,0.154726281823,0.927898319934,0.954196005409,62.6114806573,240,
84.0,0.758,-0.15599,-30.0,-0.0731440368333,0.14602868274,0.946555216715,0.958817546433,67.1034145096,240,
90.0,0.758,-0.111279,-12.0,-0.042541054875,0.138032633854,0.941187157078,0.963140139852,65.821789328,240,
96.0,0.758,-0.121269,-24.0,-0.069255626875,0.143009977165,0.946896574064,0.96103466957,67.43334271,240,
102.0,0.758,-0.125476,-36.0,-0.0815902940833,0.142339607195,0.954251112526,0.961888011147,69.6424806574,240,
108.0,0.758,-0.078033,-24.0,-0.054902366125,0.138541844624,0.944998228574,0.963188836285,66.8927523959,240,
114.0,0.758,-0.1483,-24.0,-0.0837384075125,0.146992010039,0.950661126743,0.959305248949,68.5562301506,240,
120.0,0.758,-0.070178,-42.0,-0.0215961245417,0.141881549301,0.931015336152,0.962496505396,63.5014780137,240,
126.0,0.758,-0.078402,-24.0,-0.044438305125,0.131731269295,0.947558712523,0.966960268075,67.7228914161,240,
132.0,0.758,-0.102386,-18.0,-0.0690574567917,0.130823725554,0.958441574317,0.968042497415,71.0798068947,240,
138.0,0.758,-0.137088,-54.0,-0.0710653050375,0.130743807054,0.959837637581,0.967937468155,71.4360086603,240,
144.0,0.758,-0.148956,-54.0,-0.0601840065,0.126558258879,0.957952671819,0.970160519989,71.0225154564,240,
150.0,0.758,-0.077638,-30.0,-0.0414287732917,0.117227767597,0.959219842481,0.974379581144,71.4569576022,240,
