LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.089246,726.0,-0.0166095746025,0.0797911408945,0.984832684199,0.988443660737,80.1999855523,239,
6.0,0.572,-0.002515,-18.0,0.0485399285,0.117337690833,0.970206431939,0.973744810636,72.8436438026,240,
12.0,0.572,-0.056026,-18.0,0.0193133368333,0.102193626622,0.973359479293,0.980297375002,74.4896358854,240,
18.0,0.572,-0.053614,-24.0,0.0170017283333,0.0952722162708,0.977234945439,0.983032188385,76.1697304712,240,
24.0,0.572,-0.055106,-24.0,0.00555399169583,0.105805647488,0.970017344544,0.978702993152,73.1403636901,240,
30.0,0.572,-0.004514,-12.0,0.0220052427917,0.109846163455,0.96878324575,0.976989958642,72.6421939926,240,
36.0,0.572,-0.010019,0.0,0.015845425775,0.110050825658,0.969383229916,0.976598823521,72.3156238491,240,
42.0,0.572,0.036126,-6.0,0.0427967177375,0.116774025403,0.967384655828,0.974163069468,72.3804665807,240,
48.0,0.572,0.018323,-12.0,0.025975613375,0.128540884824,0.953248945521,0.968151250612,67.9979323743,240,
54.0,0.572,0.018228,-6.0,0.0300415135375,0.13049517722,0.952281044795,0.967133897677,67.7179960248,240,
60.0,0.572,0.055677,-24.0,0.0280623494583,0.121757338099,0.957061030037,0.972299883128,69.8815187719,240,
66.0,0.572,0.034966,-12.0,0.016511057875,0.121630837488,0.957768724485,0.971605613523,69.3665881933,240,
72.0,0.572,0.01337,-6.0,0.0110701547875,0.127889618013,0.949423603927,0.969157512778,67.6113688263,240,
78.0,0.572,-0.00164,-6.0,-0.00775066275,0.137019718936,0.940980933444,0.964127689225,65.22416298,240,
84.0,0.572,-0.031163,-6.0,-0.0195950395,0.124478620051,0.954652553225,0.970482432017,68.7509737058,240,
90.0,0.572,-0.021054,-6.0,0.00171889954583,0.120183898953,0.957758719849,0.972356662875,69.4513298428,240,
96.0,0.572,-0.008504,0.0,-0.00158023222917,0.13245048459,0.946206741242,0.966197749012,66.3323283325,240,
102.0,0.572,-0.026566,-6.0,-0.01180744975,0.118949404398,0.958707743279,0.973106705301,69.9113669785,240,
108.0,0.572,-0.000305,0.0,-0.012859085625,0.117176654906,0.96015282328,0.973963680005,70.3925816529,240,
114.0,0.572,-0.028075,12.0,-0.003447335625,0.11226522044,0.963231223185,0.976250988949,71.4746601907,240,
120.0,0.572,-0.031161,6.0,0.0089563488375,0.113948095611,0.961082344367,0.975766685097,71.1230169605,240,
126.0,0.572,-0.038363,-12.0,-0.0132930548333,0.0983699077051,0.973449280106,0.98206772977,75.2228857017,240,
132.0,0.572,-0.06654,-12.0,-0.011720320405,0.106746525749,0.968336304503,0.978550196804,73.0281615336,240,
138.0,0.572,-0.075565,-6.0,-0.0177231021667,0.104480947033,0.969818609261,0.979662550388,73.8249440326,240,
144.0,0.572,-0.048078,-12.0,-0.000754680333333,0.103681178744,0.968948192272,0.980011271428,73.6440385277,240,
150.0,0.572,-0.016645,-12.0,-0.00470888625,0.0932910159189,0.975437559171,0.984046205581,76.3148400005,240,
