LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.039528,-768.0,0.0416629584519,0.199040499217,0.942589440029,0.964772019089,65.9681482523,239,
6.0,0.855,-0.119799,-810.0,-0.0301694223167,0.21313463057,0.936605966937,0.957134856106,63.1647159869,240,
12.0,0.855,-0.155628,-36.0,-0.0794034574167,0.242550466971,0.922390341225,0.9441731769,59.987884445,240,
18.0,0.855,-0.163461,-36.0,-0.0969067008333,0.25410041632,0.91793680235,0.938591389593,58.9908616093,240,
24.0,0.855,-0.157402,-42.0,-0.0947318865833,0.253877389977,0.917583271373,0.938544456972,58.8782347166,240,
30.0,0.855,-0.159786,-42.0,-0.0928832797917,0.257136963648,0.91400978076,0.93671987158,58.1390351137,240,
36.0,0.855,-0.157828,-42.0,-0.091239311125,0.256878201896,0.913971152795,0.936660232946,58.077305645,240,
42.0,0.855,-0.172069,-42.0,-0.10048906125,0.265049730108,0.909828714452,0.932272107182,57.181164541,240,
48.0,0.855,-0.169255,-48.0,-0.0843089374167,0.253653345209,0.915282207885,0.937903314746,58.2338310322,240,
54.0,0.855,-0.183627,-54.0,-0.0871360115083,0.257479928745,0.913221807221,0.935631169953,57.7004166174,240,
60.0,0.855,-0.174854,-54.0,-0.0607827745,0.24871299977,0.915929366728,0.938985434763,57.8952810312,240,
66.0,0.855,-0.200861,-54.0,-0.0712328076046,0.249001247146,0.918781459934,0.938838761724,58.3450918475,240,
72.0,0.855,-0.172904,-60.0,-0.0650272271667,0.249073662642,0.914847052074,0.939606228485,58.0237746594,240,
78.0,0.855,-0.15391,-60.0,-0.0629892037083,0.247389991029,0.915373796863,0.940682422555,58.2330482634,240,
84.0,0.855,-0.172383,-54.0,-0.0631087912042,0.250977251087,0.912612906629,0.938596308238,57.5911642368,240,
90.0,0.855,-0.148931,-48.0,-0.063188389625,0.239607194281,0.923250753084,0.944281262341,59.6491860203,240,
96.0,0.855,-0.149736,-54.0,-0.0536371911833,0.239310488303,0.921266105203,0.94434974929,59.2830864598,240,
102.0,0.855,-0.152474,-48.0,-0.04923225225,0.238801368252,0.921557773304,0.944291806641,59.2046674144,240,
108.0,0.855,-0.16922,-54.0,-0.0614036724583,0.241301239532,0.922224392108,0.943059776267,59.2593950857,240,
114.0,0.855,-0.139373,-48.0,-0.034643204625,0.224986174656,0.931121821355,0.950808458077,61.1893932626,240,
120.0,0.855,-0.180295,-48.0,-0.04983000725,0.225240033091,0.933725980845,0.950696143574,61.6510086416,240,
126.0,0.855,-0.132627,-42.0,-0.0263255900713,0.242823730319,0.914948518997,0.941933146791,57.8566725359,240,
132.0,0.855,-0.127355,-42.0,-0.0166665932917,0.238677754281,0.917181011709,0.94426623542,58.4323356878,240,
138.0,0.855,-0.106837,-42.0,0.00373049658333,0.237095430187,0.917639479951,0.945215623781,58.6119930909,240,
144.0,0.855,-0.087074,-48.0,0.00806340133333,0.23742678058,0.916868796973,0.945288456829,58.5729320142,240,
150.0,0.855,-0.131172,-42.0,-0.0129966990833,0.235994929193,0.919334089489,0.945590912984,58.8615263019,240,
