LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.051464,-222.0,-0.0127354917531,0.0431687778983,0.773451908828,0.867776686748,30.4199020994,239,
6.0,0.153,-0.0899053,-186.0,-0.0289287315542,0.0429356674072,0.845648253855,0.851944429829,46.6144324983,240,
12.0,0.153,-0.0994515,-180.0,-0.0354118502708,0.0448316040329,0.886591397029,0.852654927332,53.7384714879,240,
18.0,0.153,-0.098372,-174.0,-0.0360674761208,0.0452492312421,0.889684736914,0.858383542302,54.0222049005,240,
24.0,0.153,-0.1086873,-210.0,-0.04552708595,0.0530306758462,0.890518791525,0.81812746063,54.2411231535,240,
30.0,0.153,-0.1068499,-192.0,-0.0452774297667,0.0529900889328,0.888300549328,0.819198655391,53.6763832518,240,
36.0,0.153,-0.1069098,-192.0,-0.0445993580292,0.0524098629467,0.888179296441,0.8216398738,53.6828894374,240,
42.0,0.153,-0.1059681,-186.0,-0.0460667432208,0.0537530458368,0.887769406246,0.817041101142,53.391786315,240,
48.0,0.153,-0.1049309,-204.0,-0.0457298925625,0.0535324745431,0.886309392788,0.81797419759,53.1718631315,240,
54.0,0.153,-0.1081927,-210.0,-0.0468805946458,0.0542443920269,0.891755899088,0.816680134997,54.082783974,240,
60.0,0.153,-0.1061539,-204.0,-0.0455148848375,0.053059328968,0.890990961475,0.820063930078,54.1128928543,240,
66.0,0.153,-0.1055379,-210.0,-0.0455918048029,0.0531529137145,0.889598409839,0.817284283996,54.0225289107,240,
72.0,0.153,-0.1107441,-198.0,-0.0467835546125,0.0539209542655,0.893272306765,0.812812486558,54.8882306988,240,
78.0,0.153,-0.1089953,-192.0,-0.044622919125,0.0520738249957,0.892639521334,0.820646343044,54.8346001862,240,
84.0,0.153,-0.1079134,-180.0,-0.0449695273042,0.0519896406832,0.899382049682,0.824529200365,56.1002650406,240,
90.0,0.153,-0.1186865,-192.0,-0.0561398789292,0.0629602637709,0.878622762092,0.767993505381,52.0425617581,240,
96.0,0.153,-0.1190461,-216.0,-0.0551553091083,0.0615947748541,0.887265590523,0.771753090671,53.8630464431,240,
102.0,0.153,-0.114862,-210.0,-0.0522538146096,0.0591133000673,0.885939485415,0.785987960491,53.4928582972,240,
108.0,0.153,-0.1209538,-204.0,-0.0577940463313,0.0641842481998,0.882822237652,0.759393249687,53.0220607019,240,
114.0,0.153,-0.1185684,-192.0,-0.0538293511292,0.0594980101357,0.905102564072,0.787554853914,57.3515796571,240,
120.0,0.153,-0.1266944,-192.0,-0.0584865962083,0.0642186610549,0.895276197203,0.757576644437,55.3745583131,240,
126.0,0.153,-0.1219786,-192.0,-0.0564473866308,0.0627297167564,0.88770502686,0.764980198951,53.9582115669,240,
132.0,0.153,-0.1227562,-186.0,-0.0529122576917,0.0585429265863,0.90693347837,0.789763033906,57.847287436,240,
138.0,0.153,-0.1062634,-192.0,-0.0395263639771,0.0472610917069,0.899981678978,0.844524033952,56.4040256264,240,
144.0,0.153,-0.1052123,-210.0,-0.0357344303417,0.0440048041833,0.902418325724,0.85716776512,56.7890318631,240,
150.0,0.153,-0.1117607,-168.0,-0.0360780633875,0.0438836927997,0.91027479655,0.853317247579,57.9621475811,240,
