LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.020144,12.0,0.0322372726025,0.052770505811,0.977577639101,0.981130702408,78.7940827737,239,
6.0,0.32,-0.002172,12.0,0.0238869929792,0.0444488313815,0.982773898775,0.986427308277,80.9901294691,240,
12.0,0.32,-0.021943,12.0,0.00228790285417,0.0485829173903,0.969323357143,0.984321629959,75.3892158267,240,
18.0,0.32,-0.024488,12.0,0.00400840008333,0.0482440766381,0.969833549192,0.984271952997,75.6183132937,240,
24.0,0.32,-0.033952,12.0,-0.00630050358333,0.0467369310924,0.972118706339,0.985169357726,76.5144024809,240,
30.0,0.32,-0.034426,12.0,-0.00555838858333,0.0455056280942,0.973422685033,0.986100133164,77.0952876164,240,
36.0,0.32,-0.045276,6.0,-0.0118407750058,0.0475991382077,0.972284227862,0.984820057104,76.6196036981,240,
42.0,0.32,-0.044482,0.0,-0.00560829679167,0.0490004624956,0.969066341129,0.983745944385,75.3134280223,240,
48.0,0.32,-0.067461,0.0,-0.0313212319167,0.0547548124886,0.974118298864,0.979526824864,77.2236333197,240,
54.0,0.32,-0.066352,0.0,-0.025181059125,0.0514757543238,0.974425446808,0.981705996398,77.2315523844,240,
60.0,0.32,-0.063908,-6.0,-0.0205372721792,0.0509688643878,0.971990686327,0.982146815366,76.3430929157,240,
66.0,0.32,-0.080792,-12.0,-0.0416978798333,0.0595682834946,0.977757105644,0.975474691508,78.4263649026,240,
72.0,0.32,-0.101132,12.0,-0.0600734916125,0.0713827162212,0.982637626531,0.965130371123,80.4462105725,240,
78.0,0.32,-0.098145,6.0,-0.0719639602917,0.0804890356709,0.985383469146,0.956189539013,81.7172691896,240,
84.0,0.32,-0.123862,-12.0,-0.0904311527083,0.0973325113661,0.985974731022,0.93690820925,81.7443607915,240,
90.0,0.32,-0.097484,6.0,-0.0687752547083,0.0796394156224,0.979611879981,0.957978932799,79.6361223087,240,
96.0,0.32,-0.096132,-30.0,-0.0690940975417,0.0802694676877,0.980828238796,0.955852646867,79.2805957771,240,
102.0,0.32,-0.072205,-30.0,-0.0438206573583,0.0593166108941,0.980723392924,0.97574950174,79.725930348,240,
108.0,0.32,-0.082647,-36.0,-0.0524260847917,0.0620128242795,0.987289620425,0.973900985418,83.2024366827,240,
114.0,0.32,-0.082196,-12.0,-0.0634227754583,0.0731718587431,0.984046752423,0.96396332778,81.4935687033,240,
120.0,0.32,-0.084914,-12.0,-0.0546565824958,0.0687070486409,0.9781833836,0.968159774627,78.8863699432,240,
126.0,0.32,-0.040425,-18.0,-0.0136632100958,0.0470902213537,0.973652892275,0.984958543539,77.1462143664,240,
132.0,0.32,-0.036872,-30.0,-0.0017155535375,0.0453228353363,0.973311183166,0.986127302187,77.0316553365,240,
138.0,0.32,-0.042271,-18.0,-0.004710688625,0.0467764734448,0.971864026033,0.985106497983,76.3985902666,240,
144.0,0.32,-0.031346,-18.0,0.007455267375,0.0528152393211,0.964344590892,0.981412504857,73.483708831,240,
150.0,0.32,-0.059657,-6.0,-0.0131812195625,0.0557265461355,0.961821921063,0.979361661202,72.5410463325,240,
